20200604,10:20,1.10,1.10,1.10,1.10,8301,83000
20200604,10:25,1.20,1.20,1.20,1.20,8300,83000
20200604,10:26,1.25,1.25,1.25,1.25,24900,91300
20200604,10:27,1.40,1.40,1.35,1.35,24900,91300
20200604,10:29,1.35,1.35,1.35,1.35,8300,91300
20200604,10:30,1.35,1.35,1.35,1.35,8300,116200
20200604,10:31,1.35,1.40,1.35,1.35,33200,116200
20200604,10:33,1.30,1.30,1.30,1.30,16600,132800
20200604,10:34,1.35,1.35,1.35,1.35,8300,132800
20200604,10:36,1.35,1.35,1.35,1.35,8300,149400
20200604,10:37,1.25,1.25,1.25,1.25,8300,149400
20200604,10:40,1.25,1.25,1.25,1.25,8300,157700
20200604,10:49,1.20,1.20,1.20,1.20,8300,166000
20200604,10:57,1.25,1.25,1.20,1.25,33200,174300
20200604,10:59,1.20,1.20,1.20,1.20,8300,174300
20200604,11:00,1.25,1.25,1.20,1.20,83000,199200
20200604,11:01,1.20,1.25,1.20,1.20,33200,199200
20200604,11:02,1.20,1.20,1.20,1.20,16600,199200
20200604,11:04,1.20,1.20,1.20,1.20,16600,257300
20200604,11:05,1.25,1.25,1.25,1.25,8300,257300
20200604,11:06,1.20,1.25,1.20,1.25,41500,282200
20200604,11:07,1.20,1.20,1.20,1.20,16600,282200
20200604,11:09,1.20,1.20,1.20,1.20,41500,323700
20200604,11:10,1.20,1.20,1.20,1.20,8300,323700
20200604,11:15,1.25,1.25,1.25,1.25,8300,323700
20200604,11:17,1.20,1.20,1.20,1.20,8300,323700
20200604,11:20,1.20,1.20,1.20,1.20,8300,332000
20200604,11:21,1.20,1.20,1.20,1.20,8300,332000
20200604,11:23,1.15,1.15,1.15,1.15,24900,332000
20200604,11:26,1.15,1.15,1.15,1.15,8300,365200
20200604,11:27,1.15,1.15,1.15,1.15,8300,365200
20200604,11:28,1.10,1.10,1.10,1.10,16600,365200
20200604,11:31,1.05,1.05,1.05,1.05,8300,381800
20200604,11:35,1.05,1.05,1.05,1.05,16600,390100
20200604,11:36,1.05,1.05,1.05,1.05,8300,390100
20200604,11:37,1.05,1.05,1.05,1.05,8300,390100
20200604,11:38,1.05,1.05,1.00,1.00,24900,390100
20200604,11:47,1.00,1.00,1.00,1.00,8300,406700
20200604,11:48,1.00,1.00,1.00,1.00,8300,406700
20200604,11:51,.95,.95,.95,.95,24900,406700
20200604,11:54,.95,.95,.95,.95,8300,423300
20200604,12:01,1.10,1.10,1.10,1.10,8300,423300
20200604,12:02,1.00,1.00,1.00,1.00,16600,423300
20200604,12:13,1.05,1.05,1.05,1.05,8300,431600
20200604,12:16,1.00,1.00,1.00,1.00,8300,439900
20200604,12:23,.95,.95,.95,.95,8300,448200
20200604,12:30,1.00,1.00,1.00,1.00,24900,448200
20200604,12:38,1.10,1.10,1.10,1.10,8300,456500
20200604,12:41,1.05,1.05,1.05,1.05,16600,464800
20200604,12:42,1.10,1.10,1.10,1.10,8300,473100
20200604,12:45,1.10,1.10,1.10,1.10,8300,473100
20200604,12:46,1.10,1.10,1.10,1.10,8300,473100
20200604,12:58,1.10,1.10,1.10,1.10,16600,489700
20200604,14:10,1.00,1.00,1.00,1.00,16600,498000
20200604,14:12,.95,.95,.95,.95,8300,514600
20200604,14:13,.90,.90,.90,.90,8300,514600
20200604,14:14,.90,.90,.90,.90,8300,514600
20200604,14:21,.90,.90,.90,.90,8300,522900
20200604,14:23,.95,.95,.95,.95,8300,522900
20200604,14:35,1.00,1.00,1.00,1.00,16600,531200
20200604,14:40,1.00,1.00,1.00,1.00,8300,539500
20200604,14:43,.95,.95,.95,.95,8300,547800
20200604,14:56,.95,.95,.95,.95,8300,531200
20200604,15:15,.95,.95,.95,.95,16600,531200
20200604,15:18,.95,.95,.95,.95,8300,522900
20200604,15:26,1.00,1.00,1.00,1.00,8300,522900
