20200604,09:23,6.30,6.30,5.95,5.95,1501,18500
20200604,09:24,5.95,5.95,5.95,5.95,500,18500
20200604,09:25,6.05,6.05,6.00,6.00,1500,18500
20200604,09:26,6.15,6.15,6.10,6.15,2000,18500
20200604,09:32,6.15,6.15,6.15,6.15,500,21000
20200604,09:36,5.60,5.60,5.60,5.60,500,21500
20200604,09:38,5.40,5.40,5.40,5.40,500,21000
20200604,09:39,5.20,5.20,5.15,5.15,1000,21000
20200604,09:40,5.15,5.15,5.15,5.15,500,21000
20200604,09:42,5.10,5.10,5.10,5.10,500,22500
20200604,09:43,5.10,5.10,5.10,5.10,500,22500
20200604,09:46,5.10,5.10,5.10,5.10,500,22500
20200604,09:51,5.10,5.10,5.10,5.10,500,23000
20200604,09:55,4.90,4.90,4.90,4.90,500,23000
20200604,09:58,4.90,4.90,4.90,4.90,500,23000
20200604,09:59,5.10,5.10,5.10,5.10,500,23000
20200604,10:00,5.40,5.40,5.40,5.40,1000,22000
20200604,10:05,5.25,5.25,5.25,5.25,500,21500
20200604,10:13,4.85,4.85,4.85,4.85,500,21500
20200604,10:14,4.85,4.85,4.85,4.85,500,21000
20200604,10:15,5.10,5.10,5.10,5.10,500,21000
20200604,10:33,5.10,5.10,5.10,5.10,500,21500
20200604,10:34,5.15,5.15,5.15,5.15,500,21500
20200604,10:44,5.10,5.10,5.10,5.10,500,21500
20200604,10:48,5.10,5.10,5.10,5.10,500,21500
20200604,10:49,5.00,5.00,4.90,5.00,2000,21500
20200604,10:58,5.00,5.00,5.00,5.00,500,22000
20200604,11:00,5.00,5.00,5.00,5.00,500,22500
20200604,11:02,5.00,5.00,5.00,5.00,500,22500
20200604,11:03,5.00,5.00,5.00,5.00,1000,24000
20200604,11:04,5.00,5.00,5.00,5.00,500,24000
20200604,11:06,4.90,4.90,4.90,4.90,500,24000
20200604,11:13,4.70,4.70,4.70,4.70,500,24500
20200604,11:20,4.70,4.70,4.70,4.70,500,24500
20200604,11:26,4.50,4.50,4.50,4.50,500,25000
20200604,11:57,3.60,3.60,3.60,3.60,1500,25000
20200604,11:58,3.60,4.15,3.60,4.15,1000,25000
20200604,12:22,4.00,4.00,3.65,3.65,1500,25000
20200604,12:32,4.00,4.00,4.00,4.00,500,25000
20200604,12:36,4.15,4.15,4.15,4.15,500,25500
20200604,12:37,4.15,4.15,4.15,4.15,500,25500
20200604,12:51,4.00,4.00,4.00,4.00,1000,25000
20200604,13:02,3.85,3.85,3.85,3.85,500,25000
20200604,13:03,3.90,3.90,3.90,3.90,500,25000
20200604,13:08,3.55,3.55,3.55,3.55,500,25500
20200604,13:09,3.55,3.55,3.55,3.55,500,25500
20200604,13:12,3.55,3.55,3.55,3.55,500,25000
20200604,13:28,3.80,3.80,3.80,3.80,500,25000
20200604,13:41,4.20,4.20,4.20,4.20,500,25500
20200604,13:44,4.50,4.50,4.50,4.50,500,25000
20200604,13:58,4.40,4.40,4.40,4.40,500,24500
20200604,14:09,4.00,4.00,4.00,4.00,500,25000
20200604,14:11,3.80,3.80,3.80,3.80,500,24500
20200604,14:14,3.90,3.90,3.90,3.90,500,24500
20200604,14:34,3.95,3.95,3.95,3.95,500,24500
20200604,14:35,4.05,4.05,4.05,4.05,500,24500
20200604,14:36,3.95,3.95,3.95,3.95,500,24000
20200604,14:37,3.95,3.95,3.95,3.95,500,24000
20200604,14:38,4.30,4.30,4.30,4.30,500,24000
20200604,14:39,4.00,4.00,4.00,4.00,1000,25000
20200604,14:40,4.00,4.00,4.00,4.00,500,25000
20200604,14:47,3.95,3.95,3.95,3.95,1000,25000
20200604,14:55,4.00,4.00,4.00,4.00,1000,25000
20200604,15:01,3.75,3.80,3.75,3.80,1000,24500
20200604,15:02,3.75,3.75,3.75,3.75,500,24500
20200604,15:03,3.75,3.75,3.75,3.75,500,24000
20200604,15:04,3.75,3.75,3.75,3.75,500,24000
20200604,15:09,3.85,3.85,3.85,3.85,500,24500
20200604,15:10,3.85,3.90,3.85,3.90,1500,24500
20200604,15:11,3.75,3.75,3.75,3.75,500,24500
20200604,15:12,3.80,3.80,3.80,3.80,500,24500
20200604,15:14,3.75,3.75,3.75,3.75,500,24500
20200604,15:23,3.65,3.65,3.65,3.65,1000,24000
20200604,15:24,3.65,3.65,3.65,3.65,500,24000
20200604,15:26,3.55,3.55,3.55,3.55,500,23000
20200604,15:28,3.55,3.55,3.55,3.55,500,23500
20200604,15:29,3.55,3.55,3.55,3.55,500,23500
