20200604,09:16,6.55,6.60,6.55,6.60,12001,756000
20200604,09:17,6.15,6.50,6.15,6.50,18000,762000
20200604,09:18,6.50,6.50,6.50,6.50,12000,762000
20200604,09:20,6.65,6.65,6.65,6.65,6000,774000
20200604,09:21,7.00,7.00,7.00,7.00,12000,774000
20200604,09:22,6.90,6.90,6.90,6.90,12000,774000
20200604,09:23,6.75,6.75,6.75,6.75,6000,774000
20200604,09:24,6.60,6.60,6.60,6.60,6000,774000
20200604,09:25,6.30,6.30,6.30,6.30,6000,774000
20200604,09:26,6.25,6.25,6.25,6.25,6000,774000
20200604,09:27,6.25,6.25,6.15,6.15,12000,780000
20200604,09:28,6.00,6.00,6.00,6.00,6000,780000
20200604,09:29,6.00,6.00,6.00,6.00,6000,780000
20200604,09:30,5.85,5.85,5.80,5.80,30000,804000
20200604,09:31,5.75,5.75,5.75,5.75,6000,804000
20200604,09:33,5.70,5.70,5.70,5.70,12000,792000
20200604,09:36,5.70,5.70,5.70,5.70,6000,804000
20200604,09:37,6.05,6.05,5.90,5.90,12000,804000
20200604,09:40,5.90,5.90,5.90,5.90,6000,804000
20200604,09:45,5.95,5.95,5.95,5.95,6000,798000
20200604,09:46,5.90,5.90,5.90,5.90,12000,798000
20200604,09:47,5.85,5.85,5.85,5.85,6000,798000
20200604,09:50,5.75,5.75,5.75,5.75,6000,804000
20200604,09:52,5.85,5.85,5.85,5.85,6000,798000
20200604,09:55,6.00,6.00,6.00,6.00,6000,798000
20200604,09:56,6.05,6.05,6.05,6.05,6000,798000
20200604,09:57,6.15,6.15,6.15,6.15,6000,798000
20200604,10:00,6.50,6.50,6.50,6.50,6000,792000
20200604,10:03,6.35,6.35,6.35,6.35,18000,786000
20200604,10:05,6.10,6.10,6.10,6.10,6000,786000
20200604,10:08,6.00,6.00,6.00,6.00,6000,798000
20200604,10:14,6.00,6.00,6.00,6.00,6000,804000
20200604,10:28,6.10,6.10,6.10,6.10,6000,810000
20200604,10:29,6.20,6.20,6.20,6.20,6000,810000
20200604,10:34,6.15,6.15,6.15,6.15,6000,798000
20200604,10:40,6.00,6.00,6.00,6.00,12000,798000
20200604,10:43,6.00,6.00,6.00,6.00,12000,798000
20200604,10:46,5.90,5.95,5.90,5.95,12000,810000
20200604,10:48,5.95,5.95,5.95,5.95,6000,816000
20200604,10:49,5.85,5.85,5.85,5.85,6000,816000
20200604,10:50,5.80,5.85,5.80,5.85,24000,828000
20200604,10:52,5.80,5.80,5.80,5.80,6000,828000
20200604,10:54,5.85,5.85,5.85,5.85,6000,840000
20200604,10:55,5.85,5.85,5.85,5.85,6000,840000
20200604,11:08,5.75,5.75,5.75,5.75,18000,828000
20200604,11:19,5.70,5.70,5.70,5.70,6000,846000
20200604,11:24,5.35,5.35,5.35,5.35,6000,852000
20200604,11:25,5.35,5.35,5.35,5.35,6000,852000
20200604,11:30,5.20,5.20,5.20,5.20,30000,840000
20200604,11:31,5.35,5.35,5.35,5.35,12000,840000
20200604,11:35,5.40,5.40,5.40,5.40,6000,822000
20200604,11:36,5.30,5.30,5.30,5.30,6000,822000
20200604,11:39,5.10,5.10,5.10,5.10,12000,822000
20200604,11:41,5.20,5.20,5.20,5.20,36000,822000
20200604,11:43,5.40,5.40,5.40,5.40,18000,846000
20200604,11:46,5.30,5.30,5.30,5.30,6000,846000
20200604,11:47,5.30,5.30,5.30,5.30,36000,846000
20200604,11:48,5.05,5.05,5.05,5.05,12000,858000
20200604,11:50,5.00,5.00,4.95,4.95,12000,858000
20200604,11:51,4.95,4.95,4.95,4.95,6000,858000
20200604,11:57,5.20,5.20,5.20,5.20,6000,846000
20200604,12:15,5.00,5.00,5.00,5.00,6000,846000
20200604,12:17,5.05,5.05,5.05,5.05,12000,846000
20200604,12:21,5.05,5.05,5.05,5.05,6000,852000
20200604,12:22,5.20,5.20,5.20,5.20,6000,852000
20200604,12:23,5.10,5.10,5.10,5.10,6000,852000
20200604,12:25,4.90,4.90,4.90,4.90,6000,858000
20200604,12:26,4.85,4.85,4.85,4.85,6000,858000
20200604,12:29,4.85,4.85,4.85,4.85,6000,858000
20200604,12:51,4.85,4.85,4.85,4.85,6000,852000
20200604,13:05,5.00,5.00,5.00,5.00,12000,858000
20200604,13:07,4.90,4.90,4.90,4.90,6000,870000
20200604,13:08,4.90,4.90,4.90,4.90,6000,870000
20200604,13:09,4.80,4.80,4.75,4.75,18000,882000
20200604,13:11,4.65,4.65,4.65,4.65,6000,882000
20200604,13:12,4.55,4.55,4.55,4.55,6000,882000
20200604,13:13,4.55,4.55,4.55,4.55,6000,900000
20200604,13:20,4.55,4.55,4.55,4.55,6000,900000
20200604,13:25,4.50,4.50,4.50,4.50,6000,906000
20200604,13:31,4.50,5.10,4.50,5.10,12000,912000
20200604,13:32,5.10,5.10,5.10,5.10,6000,912000
20200604,13:44,5.25,5.25,5.25,5.25,12000,900000
20200604,13:51,4.95,4.95,4.95,4.95,6000,894000
20200604,14:07,4.80,4.80,4.80,4.80,12000,900000
20200604,14:08,4.75,4.75,4.70,4.70,36000,900000
20200604,14:09,4.55,4.55,4.55,4.55,12000,906000
20200604,14:10,4.55,4.55,4.55,4.55,12000,906000
20200604,14:11,4.50,4.50,4.50,4.50,12000,906000
20200604,14:12,4.40,4.40,4.40,4.40,12000,906000
20200604,14:14,4.30,4.30,4.30,4.30,12000,906000
20200604,14:15,4.30,4.30,4.30,4.30,6000,900000
20200604,14:16,4.35,4.35,4.35,4.35,6000,900000
20200604,14:19,4.50,4.50,4.50,4.50,6000,888000
20200604,14:29,4.65,4.65,4.65,4.65,6000,876000
20200604,14:31,4.70,4.70,4.70,4.70,30000,876000
