20200604,09:17,4.20,4.20,3.95,3.95,39001,434200
20200604,09:18,4.00,4.00,4.00,4.00,5200,434200
20200604,09:19,3.90,3.90,3.90,3.90,7800,434200
20200604,09:20,3.90,3.90,3.70,3.70,98800,444600
20200604,09:21,3.75,3.75,3.65,3.65,23400,444600
20200604,09:22,3.70,3.70,3.70,3.70,7800,444600
20200604,09:23,3.75,3.75,3.70,3.75,13000,514800
20200604,09:24,3.75,3.75,3.75,3.75,20800,514800
20200604,09:25,3.75,3.75,3.75,3.75,33800,514800
20200604,09:26,3.75,3.75,3.75,3.75,2600,548600
20200604,09:27,3.80,3.80,3.80,3.80,2600,548600
20200604,09:28,3.85,3.85,3.85,3.85,2600,548600
20200604,09:30,4.00,4.00,3.95,3.95,7800,551200
20200604,09:31,4.05,4.05,4.05,4.05,5200,551200
20200604,09:33,4.05,4.05,4.05,4.05,2600,551200
20200604,09:34,4.20,4.20,4.20,4.20,2600,551200
20200604,09:35,4.25,4.25,4.25,4.25,2600,548600
20200604,09:36,4.35,4.35,4.10,4.10,52000,548600
20200604,09:37,4.20,4.20,4.20,4.20,2600,548600
20200604,09:39,4.25,4.45,4.25,4.45,15600,561600
20200604,09:40,4.45,4.45,4.45,4.45,2600,561600
20200604,09:41,4.25,4.25,4.10,4.10,5200,559000
20200604,09:42,4.10,4.20,4.10,4.15,10400,559000
20200604,09:44,4.05,4.05,4.05,4.05,2600,559000
20200604,09:47,4.25,4.25,4.20,4.20,7800,551200
20200604,09:50,4.20,4.20,4.10,4.10,5200,559000
20200604,09:54,4.10,4.10,4.05,4.05,5200,559000
20200604,09:55,4.00,4.00,4.00,4.00,2600,559000
20200604,09:56,3.90,3.90,3.90,3.90,2600,559000
20200604,09:58,3.90,3.90,3.90,3.90,2600,561600
20200604,10:00,3.75,3.75,3.70,3.70,13000,559000
20200604,10:01,3.65,3.65,3.65,3.65,2600,559000
20200604,10:02,3.70,3.70,3.70,3.70,2600,559000
20200604,10:03,3.80,3.80,3.80,3.80,2600,564200
20200604,10:04,3.90,3.95,3.90,3.95,7800,564200
20200604,10:07,3.90,3.90,3.90,3.90,2600,564200
20200604,10:08,3.95,4.00,3.95,4.00,5200,559000
20200604,10:09,4.00,4.00,4.00,4.00,10400,559000
20200604,10:11,3.90,3.90,3.90,3.90,13000,546000
20200604,10:13,3.90,3.90,3.90,3.90,2600,546000
20200604,10:14,3.95,3.95,3.95,3.95,5200,546000
20200604,10:15,3.85,3.85,3.85,3.85,10400,546000
20200604,10:17,3.65,3.65,3.65,3.65,13000,551200
20200604,10:19,3.60,3.60,3.60,3.60,2600,551200
20200604,10:20,3.60,3.60,3.60,3.60,41600,548600
20200604,10:21,3.60,3.60,3.60,3.60,10400,548600
20200604,10:22,3.50,3.50,3.50,3.50,13000,548600
20200604,10:23,3.45,3.45,3.35,3.35,85800,561600
20200604,10:25,3.35,3.35,3.35,3.35,2600,561600
20200604,10:26,3.45,3.50,3.45,3.45,13000,548600
20200604,10:27,3.35,3.35,3.35,3.35,20800,548600
20200604,10:28,3.30,3.30,3.30,3.30,5200,548600
20200604,10:29,3.30,3.30,3.30,3.30,7800,561600
20200604,10:30,3.30,3.40,3.30,3.40,20800,561600
20200604,10:31,3.45,3.50,3.30,3.30,26000,561600
20200604,10:32,3.30,3.30,3.20,3.20,5200,569400
20200604,10:33,3.20,3.30,3.20,3.30,13000,569400
20200604,10:34,3.25,3.25,3.25,3.25,5200,569400
20200604,10:37,3.55,3.55,3.55,3.55,5200,572000
20200604,10:38,3.50,3.50,3.50,3.50,5200,572000
20200604,10:39,3.50,3.50,3.50,3.50,2600,569400
20200604,10:40,3.55,3.60,3.55,3.60,18200,569400
20200604,10:42,3.55,3.55,3.55,3.55,2600,564200
20200604,10:43,3.65,3.65,3.65,3.65,5200,564200
20200604,10:44,3.70,3.70,3.70,3.70,2600,564200
20200604,10:46,3.70,3.70,3.70,3.70,5200,564200
20200604,10:49,3.75,3.75,3.75,3.75,5200,564200
20200604,10:52,3.80,3.80,3.80,3.80,2600,564200
20200604,10:53,3.80,3.80,3.80,3.80,23400,564200
20200604,10:54,3.75,3.75,3.75,3.75,2600,564200
20200604,10:55,3.65,3.65,3.65,3.65,36400,564200
20200604,10:56,3.75,3.75,3.65,3.65,5200,564200
20200604,10:58,3.55,3.55,3.55,3.55,2600,551200
20200604,10:59,3.50,3.50,3.50,3.50,2600,551200
20200604,11:02,3.60,3.60,3.60,3.60,2600,548600
20200604,11:05,3.65,3.65,3.65,3.65,2600,559000
20200604,11:09,3.70,3.70,3.70,3.70,2600,569400
20200604,11:19,3.65,3.65,3.65,3.65,2600,564200
20200604,11:22,3.80,3.80,3.80,3.80,2600,559000
20200604,11:23,3.85,3.85,3.85,3.85,5200,559000
20200604,11:25,3.95,3.95,3.95,3.95,2600,561600
20200604,11:28,3.90,3.95,3.90,3.95,5200,561600
20200604,11:32,3.90,3.90,3.90,3.90,2600,561600
20200604,11:33,3.85,3.85,3.85,3.85,2600,553800
20200604,11:35,3.95,3.95,3.95,3.95,2600,553800
20200604,11:37,4.15,4.15,4.15,4.15,2600,551200
20200604,11:38,4.15,4.15,4.15,4.15,5200,548600
20200604,11:39,4.20,4.25,4.20,4.25,5200,548600
20200604,11:40,4.35,4.35,4.35,4.35,13000,548600
20200604,11:41,4.30,4.30,4.30,4.30,5200,538200
20200604,11:42,4.15,4.15,4.15,4.15,2600,538200
20200604,11:45,4.15,4.15,4.15,4.15,5200,535600
20200604,11:46,4.15,4.15,4.15,4.15,2600,535600
20200604,11:47,4.25,4.25,4.25,4.25,5200,533000
20200604,11:48,4.30,4.40,4.30,4.40,15600,533000
20200604,11:50,4.45,4.45,4.45,4.45,10400,533000
20200604,11:52,4.30,4.30,4.30,4.30,2600,543400
20200604,11:53,4.25,4.25,4.25,4.25,2600,543400
20200604,11:54,4.20,4.20,4.20,4.20,2600,543400
20200604,11:55,4.30,4.30,4.30,4.30,2600,543400
20200604,11:59,4.10,4.10,4.10,4.10,2600,546000
20200604,12:00,4.05,4.05,4.05,4.05,2600,546000
20200604,12:02,4.15,4.15,4.15,4.15,2600,546000
20200604,12:03,4.10,4.10,4.10,4.10,2600,546000
20200604,12:04,4.10,4.10,4.10,4.10,2600,546000
20200604,12:06,4.05,4.05,4.05,4.05,2600,548600
20200604,12:12,4.20,4.20,4.20,4.20,2600,548600
20200604,12:15,4.25,4.30,4.25,4.30,7800,551200
20200604,12:16,4.35,4.35,4.35,4.35,2600,551200
20200604,12:17,4.45,4.45,4.45,4.45,2600,551200
20200604,12:18,4.55,4.55,4.55,4.55,10400,543400
20200604,12:19,4.55,4.55,4.55,4.55,2600,543400
20200604,12:20,4.50,4.50,4.50,4.50,2600,543400
20200604,12:21,4.45,4.45,4.45,4.45,7800,553800
20200604,12:23,4.45,4.45,4.45,4.45,2600,553800
20200604,12:26,4.40,4.40,4.35,4.35,10400,553800
20200604,12:28,4.40,4.40,4.40,4.40,2600,559000
20200604,12:34,4.20,4.25,4.20,4.25,5200,561600
20200604,12:35,4.15,4.15,4.15,4.15,2600,561600
20200604,12:38,4.15,4.15,4.15,4.15,2600,561600
20200604,12:40,4.30,4.30,4.30,4.30,2600,559000
20200604,12:41,4.35,4.35,4.35,4.35,2600,559000
20200604,12:42,4.25,4.25,4.25,4.25,2600,561600
20200604,12:53,4.40,4.40,4.40,4.40,2600,556400
20200604,12:58,4.30,4.30,4.30,4.30,2600,556400
20200604,13:03,4.25,4.25,4.25,4.25,7800,553800
20200604,13:05,4.25,4.25,4.25,4.25,5200,551200
20200604,13:06,4.30,4.30,4.30,4.30,2600,551200
20200604,13:07,4.35,4.35,4.35,4.35,2600,551200
20200604,13:09,4.35,4.35,4.35,4.35,2600,553800
20200604,13:10,4.35,4.35,4.35,4.35,5200,553800
20200604,13:16,4.40,4.40,4.40,4.40,2600,553800
20200604,13:23,4.20,4.20,4.20,4.20,2600,556400
20200604,13:24,4.20,4.20,4.20,4.20,2600,556400
20200604,13:27,4.25,4.25,4.25,4.25,2600,559000
20200604,13:28,4.20,4.20,4.10,4.10,5200,559000
20200604,13:34,4.25,4.25,4.25,4.25,2600,561600
20200604,13:36,4.35,4.35,4.35,4.35,10400,561600
20200604,13:38,4.30,4.30,4.30,4.30,13000,561600
