20200604,09:18,4.40,4.40,4.40,4.40,2701,51300
20200604,09:20,4.00,4.00,4.00,4.00,2700,54000
20200604,09:23,3.95,3.95,3.95,3.95,2700,54000
20200604,09:34,3.95,3.95,3.95,3.95,2700,48600
20200604,09:36,4.65,4.65,4.65,4.65,5400,48600
20200604,09:38,4.60,4.60,4.60,4.60,2700,48600
20200604,09:47,4.60,4.60,4.60,4.60,2700,56700
20200604,10:03,4.40,4.40,4.40,4.40,2700,51300
20200604,10:05,4.45,4.45,4.45,4.45,2700,48600
20200604,10:40,4.70,4.70,4.70,4.70,2700,48600
20200604,10:46,4.70,4.70,4.70,4.70,5400,48600
20200604,10:48,4.70,4.70,4.70,4.70,2700,51300
20200604,11:28,4.90,4.90,4.90,4.90,2700,54000
20200604,11:46,4.90,4.90,4.90,4.90,2700,56700
20200604,11:48,5.00,5.00,5.00,5.00,2700,56700
20200604,11:53,5.05,5.05,5.05,5.05,2700,56700
20200604,11:59,5.05,5.05,5.05,5.05,2700,54000
20200604,12:13,5.00,5.00,5.00,5.00,2700,54000
20200604,12:14,5.15,5.15,5.15,5.15,2700,54000
20200604,12:28,5.15,5.15,5.15,5.15,2700,56700
20200604,12:42,4.95,4.95,4.95,4.95,2700,54000
20200604,12:46,4.95,4.95,4.95,4.95,2700,56700
20200604,13:02,4.85,5.00,4.85,5.00,13500,59400
20200604,13:35,4.70,4.70,4.70,4.70,2700,59400
20200604,14:32,4.55,4.55,4.55,4.55,2700,59400
20200604,15:02,4.55,4.55,4.55,4.55,2700,59400
20200604,15:05,4.65,4.65,4.65,4.65,2700,59400
