20200604,09:32,3.25,3.25,3.25,3.25,12001,972000
20200604,09:33,3.25,3.25,3.25,3.25,12000,972000
20200604,10:04,3.10,3.10,3.10,3.10,24000,948000
20200604,11:18,3.00,3.00,3.00,3.00,12000,936000
20200604,11:30,2.80,2.80,2.80,2.80,12000,948000
20200604,11:51,2.70,2.70,2.70,2.70,12000,936000
20200604,11:59,2.60,2.60,2.60,2.60,24000,936000
20200604,12:40,2.60,2.60,2.60,2.60,12000,948000
20200604,12:56,2.70,2.70,2.70,2.70,12000,960000
20200604,13:47,2.85,2.85,2.85,2.85,24000,972000
20200604,13:50,2.80,2.80,2.80,2.80,12000,984000
