20200604,09:21,89.15,89.15,89.15,89.15,251,15000
20200604,09:22,89.15,89.15,89.15,89.15,250,15000
20200604,09:36,82.00,82.00,82.00,82.00,250,15250
20200604,09:44,82.00,82.00,82.00,82.00,250,15500
20200604,09:49,87.50,87.50,87.50,87.50,250,15500
20200604,09:50,89.15,89.15,89.15,89.15,250,15500
20200604,10:01,94.00,94.00,94.00,94.00,250,15250
20200604,10:02,95.00,95.00,95.00,95.00,250,15250
20200604,10:03,95.00,95.00,95.00,95.00,250,14750
20200604,10:11,95.00,95.00,95.00,95.00,500,15000
20200604,10:12,91.85,91.85,91.85,91.85,250,15000
20200604,10:13,89.15,89.15,89.15,89.15,250,15000
20200604,10:28,89.00,89.00,89.00,89.00,250,15250
20200604,10:29,90.00,90.00,90.00,90.00,250,15250
20200604,10:38,87.00,87.00,87.00,87.00,250,15250
20200604,10:39,85.00,85.00,85.00,85.00,250,15250
20200604,10:42,84.05,84.05,82.00,82.00,500,15250
20200604,10:49,80.05,80.05,80.05,80.05,250,15750
20200604,10:55,80.05,80.05,80.05,80.05,250,15750
20200604,11:03,78.55,78.55,78.55,78.55,250,15500
20200604,11:04,78.00,78.00,78.00,78.00,500,15500
20200604,11:05,78.40,79.00,78.40,79.00,500,15500
20200604,11:24,79.10,79.10,79.10,79.10,250,14750
20200604,11:30,78.00,78.00,78.00,78.00,250,14500
20200604,11:38,77.90,77.90,77.90,77.90,250,14500
20200604,11:42,77.90,77.90,73.90,73.90,750,14500
20200604,11:44,73.90,73.90,73.90,73.90,250,14500
20200604,11:46,74.45,74.45,73.45,73.45,750,14750
20200604,12:10,68.60,68.60,68.60,68.60,250,14250
20200604,12:16,67.75,67.75,67.75,67.75,750,14250
20200604,12:17,66.15,66.15,66.15,66.15,250,14250
20200604,12:20,66.15,66.15,66.15,66.15,250,14000
20200604,12:21,67.20,67.20,67.20,67.20,250,14000
20200604,12:24,67.00,67.00,67.00,67.00,250,14250
20200604,12:25,68.40,68.40,68.40,68.40,250,14250
20200604,12:30,70.00,70.00,70.00,70.00,250,14500
20200604,12:41,71.35,71.35,71.35,71.35,250,14500
20200604,12:47,71.25,71.25,71.25,71.25,250,14500
20200604,12:51,71.95,71.95,71.95,71.95,250,14250
20200604,13:09,71.20,71.20,71.20,71.20,250,14500
20200604,13:24,69.00,69.00,69.00,69.00,250,14750
20200604,13:30,77.50,77.95,77.50,77.95,750,14750
20200604,13:32,79.55,79.55,79.55,79.55,500,14750
20200604,13:47,81.30,81.30,81.30,81.30,500,14000
20200604,13:49,81.85,81.85,81.85,81.85,250,14500
20200604,13:52,77.70,77.70,77.70,77.70,250,14500
20200604,14:00,78.05,78.05,78.05,78.05,250,14750
20200604,14:07,78.05,78.05,78.05,78.05,250,14750
20200604,14:32,80.25,80.25,80.25,80.25,250,15000
20200604,14:39,81.90,81.90,81.90,81.90,500,15000
20200604,14:45,78.45,78.45,78.45,78.45,250,15000
20200604,14:54,78.05,78.05,78.05,78.05,250,14750
20200604,14:55,78.75,78.75,78.75,78.75,500,14750
20200604,14:57,77.20,77.20,77.20,77.20,250,14250
20200604,14:58,77.00,77.00,77.00,77.00,250,14250
20200604,15:00,80.00,80.00,80.00,80.00,250,14250
20200604,15:02,83.10,83.10,83.10,83.10,250,14000
20200604,15:03,87.85,87.85,87.85,87.85,250,14000
20200604,15:07,86.60,86.60,86.60,86.60,250,13750
20200604,15:09,87.50,87.50,87.50,87.50,250,13750
20200604,15:11,90.00,90.00,90.00,90.00,250,13750
20200604,15:15,92.80,92.80,92.80,92.80,1000,13750
20200604,15:21,91.65,91.65,91.65,91.65,250,14000
20200604,15:27,91.00,91.00,91.00,91.00,1000,13750
20200604,15:29,90.95,90.95,90.95,90.95,250,13750
