20200604,09:15,17.70,19.25,16.05,16.05,31502,207900
20200604,09:16,16.00,16.00,15.00,15.85,11700,207900
20200604,09:17,14.80,16.05,14.80,16.00,12600,230400
20200604,09:18,16.00,17.20,16.00,17.20,7200,230400
20200604,09:19,17.40,17.60,17.00,17.00,60300,230400
20200604,09:20,16.80,16.80,15.10,15.10,13500,186300
20200604,09:21,15.55,15.55,15.45,15.45,4500,186300
20200604,09:22,14.55,14.55,14.55,14.55,900,186300
20200604,09:23,14.35,14.35,14.10,14.10,10800,184500
20200604,09:24,14.10,14.15,13.95,14.00,13500,184500
20200604,09:25,13.95,13.95,13.80,13.80,3600,184500
20200604,09:26,13.80,14.35,13.80,14.35,8100,193500
20200604,09:27,14.60,14.60,13.75,13.75,5400,193500
20200604,09:28,13.75,13.75,13.75,13.75,900,193500
20200604,09:29,14.30,14.30,14.30,14.30,900,193500
20200604,09:30,14.30,15.00,14.30,14.50,8100,191700
20200604,09:31,14.75,14.75,14.75,14.75,900,191700
20200604,09:32,14.55,14.55,14.55,14.55,900,191700
20200604,09:34,13.75,13.75,13.55,13.55,6300,193500
20200604,09:35,13.65,13.65,13.00,13.00,2700,191700
20200604,09:36,13.00,13.00,12.50,12.50,7200,191700
20200604,09:37,12.35,12.35,12.25,12.25,3600,191700
20200604,09:38,12.25,12.50,12.15,12.50,35100,174600
20200604,09:39,12.50,12.50,12.45,12.45,9900,174600
20200604,09:40,12.15,12.15,12.15,12.15,1800,174600
20200604,09:41,11.05,11.65,11.05,11.65,12600,173700
20200604,09:42,11.55,11.55,11.10,11.10,4500,173700
20200604,09:43,11.30,11.50,11.00,11.00,3600,173700
20200604,09:44,11.00,11.00,11.00,11.00,2700,173700
20200604,09:45,11.70,11.70,11.70,11.70,900,173700
20200604,09:46,11.70,11.70,11.70,11.70,3600,173700
20200604,09:48,11.90,11.95,11.85,11.95,3600,175500
20200604,09:49,11.75,11.75,11.75,11.75,5400,175500
20200604,09:50,12.00,12.00,11.60,11.60,18900,175500
20200604,09:51,11.60,12.00,11.60,12.00,8100,175500
20200604,09:52,12.00,12.00,12.00,12.00,900,175500
20200604,09:58,12.00,12.00,12.00,12.00,900,181800
20200604,09:59,12.25,12.25,12.25,12.25,900,181800
20200604,10:00,12.30,12.55,12.30,12.55,2700,182700
20200604,10:01,13.10,13.10,12.45,12.45,6300,182700
20200604,10:02,12.15,12.15,12.15,12.15,900,182700
20200604,10:09,12.85,12.85,12.30,12.30,3600,182700
20200604,10:11,12.75,12.75,12.75,12.75,1800,184500
20200604,10:12,12.65,12.65,12.65,12.65,900,184500
20200604,10:15,12.60,12.60,12.60,12.60,900,186300
20200604,10:19,12.80,12.80,12.80,12.80,900,187200
20200604,10:21,13.10,13.10,13.10,13.10,900,186300
20200604,10:24,13.30,13.30,13.30,13.30,900,185400
20200604,10:25,13.80,13.90,13.80,13.90,2700,185400
20200604,10:26,13.80,14.00,13.80,14.00,1800,187200
20200604,10:27,14.00,14.25,14.00,14.25,2700,187200
20200604,10:28,14.05,14.05,14.05,14.05,900,187200
20200604,10:29,13.85,13.85,13.80,13.80,1800,187200
20200604,10:30,13.55,13.55,13.55,13.55,1800,188100
20200604,10:31,13.25,13.40,13.25,13.40,2700,188100
20200604,10:32,13.50,13.50,13.50,13.50,900,188100
20200604,10:33,14.00,14.00,14.00,14.00,900,191700
20200604,10:35,13.80,13.80,13.80,13.80,900,191700
20200604,10:38,13.95,13.95,13.95,13.95,1800,191700
20200604,10:39,14.10,14.10,14.00,14.00,3600,190800
20200604,10:42,13.80,13.80,13.80,13.80,900,183600
20200604,10:43,13.75,13.90,13.70,13.90,2700,183600
20200604,10:44,13.90,13.90,13.90,13.90,1800,183600
20200604,10:46,13.45,13.45,13.45,13.45,900,182700
20200604,10:47,13.60,13.60,13.60,13.60,900,181800
20200604,10:48,13.40,13.40,13.40,13.40,900,181800
20200604,10:51,13.15,13.15,13.15,13.15,1800,180900
20200604,10:54,13.05,13.05,13.05,13.05,900,182700
20200604,11:09,12.55,12.55,12.55,12.55,900,181800
20200604,11:13,13.05,13.05,13.00,13.00,1800,181800
20200604,11:18,13.00,13.00,13.00,13.00,900,182700
20200604,11:22,13.00,13.00,13.00,13.00,900,183600
20200604,11:23,12.65,12.65,12.65,12.65,900,183600
20200604,11:24,12.60,12.60,12.60,12.60,900,183600
20200604,11:32,12.05,12.30,12.05,12.30,1800,183600
20200604,11:39,12.30,12.30,12.25,12.25,1800,182700
20200604,11:40,12.45,12.45,12.45,12.45,900,182700
20200604,11:41,12.45,12.45,12.45,12.45,900,182700
20200604,11:47,12.20,12.20,12.20,12.20,900,183600
20200604,11:48,12.25,12.25,12.25,12.25,900,182700
20200604,11:50,12.20,12.20,12.20,12.20,900,182700
20200604,11:52,12.55,12.55,12.55,12.55,1800,184500
20200604,11:55,12.50,12.50,12.50,12.50,900,184500
20200604,11:56,12.45,12.45,12.45,12.45,900,185400
20200604,12:00,12.50,12.70,12.50,12.70,1800,186300
20200604,12:02,12.70,12.70,12.70,12.70,900,186300
20200604,12:06,12.65,12.70,12.65,12.70,3600,186300
20200604,12:07,12.70,12.70,12.70,12.70,900,186300
20200604,12:16,12.00,12.00,12.00,12.00,2700,182700
20200604,12:18,11.60,11.65,11.60,11.65,1800,184500
20200604,12:20,11.65,11.65,11.20,11.45,2700,184500
20200604,12:22,11.45,11.45,11.45,11.45,900,186300
20200604,12:24,11.45,11.45,11.45,11.45,900,186300
