20200604,09:19,3.15,3.15,3.15,3.15,1101,27500
20200604,10:21,3.15,3.15,3.15,3.15,1100,27500
20200604,10:52,3.95,3.95,3.95,3.95,1100,27500
20200604,10:54,4.00,4.00,4.00,4.00,1100,26400
20200604,12:38,4.00,4.00,4.00,4.00,1100,27500
20200604,12:49,4.00,4.00,4.00,4.00,1100,28600
20200604,13:30,3.70,3.70,3.70,3.70,1100,28600
20200604,14:30,3.75,3.75,3.75,3.75,1100,28600
20200604,14:38,4.00,4.00,4.00,4.00,1100,29700
20200604,15:03,4.35,4.35,4.35,4.35,1100,29700
20200604,15:23,4.35,4.35,4.35,4.35,11000,29700
20200604,15:25,4.35,4.35,4.35,4.35,1100,40700
20200604,15:26,5.00,5.00,5.00,5.00,7700,40700
