20200604,09:30,3.50,3.50,3.50,3.50,4101,233700
20200604,09:36,3.35,3.35,3.35,3.35,8200,233700
20200604,09:45,3.35,3.35,3.35,3.35,4100,233700
20200604,10:00,3.45,3.45,3.45,3.45,4100,233700
20200604,10:01,3.40,3.40,3.40,3.40,4100,233700
20200604,10:02,3.40,3.40,3.40,3.40,4100,233700
20200604,10:03,3.40,3.40,3.40,3.40,4100,237800
20200604,10:06,3.35,3.35,3.35,3.35,4100,237800
20200604,10:10,3.40,3.40,3.40,3.40,4100,237800
20200604,10:34,3.35,3.35,3.35,3.35,4100,237800
20200604,10:40,3.30,3.30,3.30,3.30,4100,233700
20200604,11:50,3.05,3.05,3.05,3.05,8200,229600
20200604,12:28,3.00,3.00,3.00,3.00,4100,233700
20200604,13:17,3.00,3.00,3.00,3.00,4100,229600
20200604,14:14,3.00,3.00,3.00,3.00,4100,225500
20200604,15:09,3.30,3.30,3.30,3.30,12300,225500
20200604,15:20,3.35,3.35,3.35,3.35,8200,225500
20200604,15:21,3.30,3.30,3.30,3.30,4100,225500
