20200604,09:20,20.50,20.55,19.85,19.85,3003,73125
20200604,09:22,20.00,20.00,20.00,20.00,750,73125
20200604,09:24,19.95,19.95,19.95,19.95,375,74250
20200604,09:25,18.80,18.80,18.80,18.80,1125,74250
20200604,09:26,19.75,19.75,19.75,19.75,375,74250
20200604,09:27,19.30,19.35,19.30,19.35,1500,73875
20200604,09:28,18.90,18.90,18.60,18.60,2625,73875
20200604,09:29,18.40,18.40,18.20,18.20,750,72750
20200604,09:30,18.20,18.20,18.20,18.20,375,72750
20200604,09:31,18.00,18.00,18.00,18.00,1125,72750
20200604,09:32,18.00,18.25,17.75,17.75,1500,72750
20200604,09:33,17.00,17.00,17.00,17.00,375,72750
20200604,09:34,16.50,16.50,16.15,16.15,1875,72750
20200604,09:35,15.55,15.70,15.55,15.70,2250,73875
20200604,09:36,16.10,16.10,16.10,16.10,375,73875
20200604,09:37,16.45,16.65,16.45,16.65,1125,73875
20200604,09:38,16.60,16.60,16.60,16.60,375,74250
20200604,09:39,16.05,16.05,15.90,15.90,750,74250
20200604,09:40,16.35,16.35,16.15,16.15,750,74250
20200604,09:42,15.65,15.65,14.95,14.95,2625,74250
20200604,09:43,14.80,15.65,14.80,15.65,3750,74250
20200604,09:44,15.25,15.25,15.25,15.25,375,74250
20200604,09:45,15.15,15.55,15.15,15.55,750,76125
20200604,09:46,14.95,14.95,14.95,14.95,375,76125
20200604,09:47,14.45,14.45,14.45,14.45,1875,76125
20200604,09:48,14.45,14.45,14.45,14.45,2250,75000
20200604,09:49,14.75,14.75,14.75,14.75,375,75000
20200604,09:50,15.20,15.20,15.20,15.20,375,75000
20200604,09:51,15.55,15.55,15.25,15.45,2250,75750
20200604,09:54,15.75,15.75,15.75,15.75,375,76500
20200604,09:55,15.75,15.75,15.70,15.70,750,76500
20200604,09:56,15.85,15.85,15.55,15.55,3375,76500
20200604,09:57,15.85,16.00,15.85,16.00,1125,79125
20200604,09:58,15.85,15.85,15.85,15.85,1125,79125
20200604,09:59,15.85,15.85,15.85,15.85,375,79125
20200604,10:00,15.70,16.20,15.70,16.20,2250,79125
20200604,10:01,15.95,15.95,15.95,15.95,375,79125
20200604,10:03,15.95,15.95,15.80,15.80,750,81000
20200604,10:04,15.70,15.70,15.60,15.60,1125,81000
20200604,10:05,15.55,15.55,15.55,15.55,750,81000
