20200604,09:37,2807.00,2807.00,2807.00,2807.00,91,120
20200604,09:38,2750.00,2750.00,2750.00,2750.00,90,120
20200604,10:03,2650.00,2650.00,2650.00,2650.00,90,270
20200604,10:07,2625.00,2625.00,2625.00,2625.00,30,360
20200604,12:23,2625.00,2625.00,2625.00,2625.00,30,390
20200604,12:24,2899.00,2899.00,2899.00,2899.00,90,330
20200604,12:27,2899.00,2899.00,2899.00,2899.00,30,300
20200604,12:29,2949.00,2949.00,2949.00,2949.00,30,300
20200604,12:30,2949.00,2949.00,2899.00,2899.00,60,270
20200604,12:31,2879.00,2879.00,2879.00,2879.00,30,270
20200604,12:32,2899.00,2899.00,2899.00,2899.00,30,270
