20200604,09:28,7.95,7.95,7.95,7.95,5001,185000
20200604,09:36,7.65,7.65,7.65,7.65,5000,185000
20200604,09:37,7.65,7.65,7.65,7.65,5000,185000
20200604,09:43,7.45,7.45,7.45,7.45,10000,190000
20200604,09:46,7.45,7.45,7.45,7.45,5000,195000
20200604,09:47,7.50,7.50,7.45,7.45,20000,195000
20200604,09:50,7.60,7.60,7.60,7.60,5000,195000
20200604,10:05,8.05,8.05,8.05,8.05,15000,185000
20200604,10:13,8.05,8.05,8.05,8.05,5000,195000
20200604,10:14,7.55,7.55,7.55,7.55,5000,195000
20200604,10:32,7.60,7.60,7.60,7.60,10000,205000
20200604,10:37,7.80,7.80,7.80,7.80,5000,210000
20200604,10:46,7.60,7.60,7.60,7.60,10000,210000
20200604,11:36,7.00,7.00,7.00,7.00,5000,210000
20200604,11:45,7.00,7.00,7.00,7.00,5000,210000
20200604,11:46,7.10,7.10,7.10,7.10,10000,210000
20200604,11:48,6.90,6.90,6.90,6.90,5000,220000
20200604,11:50,6.90,6.90,6.90,6.90,5000,225000
20200604,11:51,7.25,7.25,7.25,7.25,15000,225000
20200604,11:54,7.20,7.20,7.20,7.20,5000,230000
20200604,11:56,7.15,7.15,7.10,7.10,10000,230000
20200604,12:04,7.55,7.55,7.55,7.55,30000,220000
20200604,12:07,7.60,7.60,7.60,7.60,5000,230000
20200604,12:12,7.30,7.30,7.30,7.30,5000,230000
20200604,12:18,7.20,7.20,7.20,7.20,5000,225000
20200604,12:19,7.20,7.20,7.20,7.20,5000,225000
20200604,12:22,7.00,7.00,7.00,7.00,5000,225000
20200604,12:24,6.95,6.95,6.90,6.90,10000,220000
20200604,12:42,6.75,6.75,6.75,6.75,5000,215000
20200604,12:52,6.70,6.70,6.70,6.70,25000,210000
20200604,12:53,6.60,6.60,6.60,6.60,5000,210000
20200604,12:54,6.60,6.60,6.60,6.60,5000,220000
20200604,12:59,6.60,6.60,6.60,6.60,5000,220000
20200604,13:04,6.70,6.70,6.70,6.70,5000,215000
20200604,13:05,6.70,6.70,6.60,6.60,25000,215000
20200604,13:20,6.75,6.75,6.75,6.75,10000,195000
20200604,13:22,6.85,6.85,6.85,6.85,5000,190000
20200604,14:04,7.40,7.40,7.40,7.40,5000,190000
20200604,14:19,7.25,7.25,7.25,7.25,5000,185000
