20200604,11:31,24.00,24.00,24.00,24.00,251,250
20200604,11:34,24.00,24.00,24.00,24.00,250,500
20200604,11:35,24.00,24.00,24.00,24.00,250,750
20200604,12:25,26.00,26.00,26.00,26.00,250,1000
20200604,13:30,28.00,28.00,28.00,28.00,250,1000
20200604,13:32,28.00,28.00,28.00,28.00,500,1000
20200604,13:36,28.00,28.00,28.00,28.00,250,1750
20200604,13:37,32.00,32.00,32.00,32.00,250,1750
20200604,13:41,40.00,40.00,40.00,40.00,250,2250
20200604,13:50,40.00,40.00,39.95,39.95,500,2250
20200604,14:38,40.00,40.00,40.00,40.00,250,2500
20200604,14:50,44.95,44.95,44.95,44.95,250,2750
20200604,15:09,44.95,44.95,44.95,44.95,250,2750
20200604,15:17,50.00,50.00,50.00,50.00,250,3000
20200604,15:20,50.00,50.00,50.00,50.00,250,3000
20200604,15:24,50.30,50.30,50.30,50.30,500,3250
20200604,15:27,50.30,50.30,50.30,50.30,250,3500
