20200604,09:19,31.05,31.05,31.05,31.05,1401,133000
20200604,09:22,33.10,33.10,33.10,33.10,1400,133000
20200604,09:29,33.10,33.10,32.40,32.40,4200,134400
20200604,09:36,30.95,30.95,30.95,30.95,1400,134400
20200604,09:40,30.90,30.90,30.45,30.45,4200,134400
20200604,09:45,30.45,30.45,30.45,30.45,2800,131600
20200604,09:46,31.55,31.55,31.55,31.55,1400,131600
20200604,09:54,33.95,33.95,33.95,33.95,1400,130200
20200604,09:55,35.90,35.90,35.90,35.90,4200,130200
20200604,09:57,36.00,36.00,36.00,36.00,2800,130200
20200604,09:58,36.00,36.00,36.00,36.00,1400,130200
20200604,09:59,36.00,36.00,36.00,36.00,1400,130200
20200604,10:04,34.70,34.70,34.70,34.70,4200,128800
20200604,10:06,35.00,35.00,35.00,35.00,1400,128800
20200604,10:15,34.00,34.00,34.00,34.00,4200,130200
20200604,10:30,34.55,34.55,34.55,34.55,1400,128800
20200604,10:37,34.00,34.00,34.00,34.00,1400,126000
20200604,10:57,35.20,35.20,35.20,35.20,1400,126000
20200604,10:58,36.70,36.70,36.70,36.70,4200,126000
20200604,10:59,37.10,37.10,37.10,37.10,2800,126000
20200604,11:04,36.75,36.75,36.75,36.75,1400,126000
20200604,11:08,37.05,37.05,37.05,37.05,1400,130200
20200604,11:09,36.75,36.75,36.75,36.75,1400,130200
20200604,11:10,36.80,36.80,36.80,36.80,2800,130200
20200604,11:13,37.50,37.50,37.50,37.50,2800,126000
20200604,11:14,38.00,38.00,38.00,38.00,1400,126000
20200604,11:16,38.00,38.00,38.00,38.00,1400,123200
20200604,11:17,37.00,37.00,37.00,37.00,1400,121800
20200604,11:18,37.05,37.05,37.05,37.05,1400,121800
20200604,11:23,34.65,35.30,34.65,35.30,2800,120400
20200604,11:27,34.75,34.75,34.75,34.75,1400,120400
20200604,11:34,34.85,34.85,34.85,34.85,1400,119000
20200604,11:39,33.85,33.85,33.70,33.70,2800,117600
20200604,11:44,34.00,34.00,34.00,34.00,2800,117600
20200604,11:45,33.35,33.35,33.35,33.35,1400,117600
20200604,11:47,33.00,33.00,33.00,33.00,1400,117600
20200604,11:50,32.50,32.50,32.50,32.50,1400,119000
20200604,12:20,31.35,31.35,31.35,31.35,15400,117600
20200604,12:22,30.40,30.40,30.40,30.40,1400,113400
20200604,12:24,29.95,29.95,29.95,29.95,5600,114800
20200604,12:25,29.35,29.35,29.35,29.35,2800,114800
20200604,12:28,29.00,29.00,29.00,29.00,1400,120400
20200604,12:36,29.00,29.00,29.00,29.00,1400,120400
20200604,12:37,30.95,30.95,30.95,30.95,1400,120400
20200604,12:49,31.55,31.55,31.55,31.55,1400,120400
20200604,12:57,30.50,30.50,30.50,30.50,1400,119000
20200604,13:19,31.95,31.95,31.95,31.95,1400,119000
20200604,13:23,32.45,32.45,32.45,32.45,1400,120400
20200604,13:24,32.55,32.55,32.55,32.55,1400,120400
20200604,13:35,31.90,31.90,31.90,31.90,1400,119000
20200604,13:48,31.50,31.50,31.50,31.50,1400,119000
20200604,14:14,30.50,30.50,30.50,30.50,1400,119000
20200604,14:17,30.00,30.00,30.00,30.00,2800,117600
20200604,14:22,30.25,30.25,30.25,30.25,4200,119000
20200604,14:28,31.40,31.40,31.40,31.40,2800,116200
20200604,14:51,31.40,31.40,31.40,31.40,1400,113400
20200604,15:08,32.45,32.50,32.45,32.50,2800,112000
20200604,15:10,32.15,32.15,32.15,32.15,2800,113400
20200604,15:16,32.00,32.00,32.00,32.00,1400,114800
20200604,15:17,32.00,32.00,32.00,32.00,1400,114800
20200604,15:22,32.50,32.50,32.50,32.50,1400,117600
20200604,15:23,31.75,31.75,31.75,31.75,1400,117600
20200604,15:25,32.95,32.95,32.95,32.95,1400,117600
20200604,15:26,32.80,32.80,32.80,32.80,1400,117600
