20200604,09:20,.40,.40,.40,.40,18001,639000
20200604,09:21,.40,.40,.40,.40,9000,639000
20200604,09:28,.45,.45,.45,.45,9000,639000
20200604,09:43,.45,.45,.45,.45,9000,630000
20200604,10:03,.45,.45,.45,.45,9000,630000
20200604,10:13,.45,.45,.45,.45,9000,630000
20200604,10:20,.40,.40,.40,.40,9000,630000
20200604,10:29,.35,.35,.35,.35,36000,630000
20200604,11:21,.35,.35,.35,.35,9000,630000
20200604,11:23,.35,.35,.35,.35,9000,630000
20200604,11:25,.40,.40,.40,.40,9000,639000
20200604,12:23,.45,.45,.45,.45,9000,648000
20200604,12:56,.40,.40,.40,.40,18000,657000
20200604,13:00,.40,.40,.40,.40,9000,657000
20200604,15:11,.35,.35,.35,.35,9000,666000
20200604,15:25,.35,.35,.35,.35,9000,666000
