20200604,09:18,242.10,242.10,242.00,242.00,302,454050
20200604,09:19,245.00,245.00,245.00,245.00,450,454050
20200604,09:30,246.90,246.90,246.90,246.90,75,454650
20200604,09:35,263.80,263.80,263.80,263.80,75,454725
20200604,09:46,263.80,263.80,263.80,263.80,75,454800
20200604,09:56,246.00,246.00,246.00,246.00,75,454800
20200604,09:58,245.00,245.00,245.00,245.00,150,454800
20200604,09:59,256.50,256.50,256.50,256.50,75,454950
20200604,10:00,254.00,254.00,254.00,254.00,75,454950
20200604,10:17,245.25,245.25,245.25,245.25,75,454950
20200604,10:18,245.00,245.00,245.00,245.00,75,454950
20200604,10:19,246.00,246.00,246.00,246.00,75,454950
20200604,10:40,242.00,242.00,242.00,242.00,75,454875
20200604,10:45,242.00,242.00,242.00,242.00,150,454875
20200604,10:46,242.00,242.00,242.00,242.00,150,454875
20200604,10:47,242.00,242.00,242.00,242.00,75,455025
20200604,10:52,244.80,244.80,244.80,244.80,75,455100
20200604,11:20,252.00,252.00,252.00,252.00,75,455175
20200604,11:33,254.00,254.00,254.00,254.00,75,455100
20200604,11:47,255.00,255.00,255.00,255.00,75,455100
20200604,12:00,255.00,255.00,255.00,255.00,75,455100
20200604,12:09,250.75,250.75,250.75,250.75,75,455175
20200604,12:11,251.85,251.85,251.85,251.85,75,455175
20200604,12:12,251.85,251.85,251.25,251.25,300,455025
20200604,12:13,251.25,251.25,251.25,251.25,150,455025
20200604,12:14,251.10,251.10,251.10,251.10,75,455025
20200604,12:38,251.50,251.50,251.50,251.50,75,455325
20200604,13:07,258.00,258.00,258.00,258.00,75,455250
20200604,13:13,259.00,259.00,259.00,259.00,150,455175
20200604,13:20,259.00,259.00,259.00,259.00,75,455025
20200604,13:22,259.00,259.00,259.00,259.00,75,454950
20200604,13:23,257.00,257.00,257.00,257.00,150,454950
20200604,13:30,257.00,257.00,257.00,257.00,300,454800
20200604,13:31,257.00,257.00,251.10,251.10,375,454800
20200604,13:40,251.00,251.00,251.00,251.00,75,454875
20200604,13:43,251.00,251.00,250.00,250.00,225,454950
20200604,13:46,245.10,245.10,245.10,245.10,75,455025
20200604,13:48,245.25,245.25,245.25,245.25,75,455025
20200604,14:16,250.00,250.00,250.00,250.00,300,455100
20200604,14:48,250.00,250.00,250.00,250.00,150,454950
20200604,14:53,251.65,251.65,251.65,251.65,75,454950
20200604,14:56,251.90,251.90,251.90,251.90,75,454950
20200604,15:02,250.10,250.10,250.10,250.10,75,454950
20200604,15:15,247.00,247.00,247.00,247.00,300,454875
20200604,15:16,247.00,247.00,247.00,247.00,150,454875
20200604,15:21,247.00,247.00,247.00,247.00,150,455325
20200604,15:22,247.00,247.00,247.00,247.00,75,455325
