20200604,09:16,15.35,15.35,15.35,15.35,1351,83700
20200604,09:17,14.60,14.60,14.40,14.40,6750,83700
20200604,09:18,14.00,14.00,14.00,14.00,1350,83700
20200604,09:19,14.00,14.00,14.00,14.00,1350,83700
20200604,09:20,14.00,14.00,13.85,13.85,5400,85050
20200604,09:21,13.75,13.75,13.30,13.30,4050,85050
20200604,09:23,13.30,13.30,13.30,13.30,2700,91800
20200604,09:25,14.40,14.40,14.40,14.40,1350,91800
20200604,09:26,14.50,14.50,14.50,14.50,1350,91800
20200604,09:27,14.95,14.95,14.50,14.50,2700,89100
20200604,09:28,15.00,15.00,15.00,15.00,1350,89100
20200604,09:29,15.00,15.00,15.00,15.00,1350,89100
20200604,09:31,14.30,14.30,14.30,14.30,1350,90450
20200604,09:33,15.00,15.00,15.00,15.00,2700,90450
20200604,09:36,15.00,15.00,15.00,15.00,1350,87750
20200604,09:38,13.80,13.80,13.80,13.80,1350,87750
20200604,09:39,14.05,14.05,14.00,14.00,4050,89100
20200604,09:41,14.00,14.05,14.00,14.05,2700,91800
20200604,09:43,13.40,13.40,13.40,13.40,1350,91800
20200604,09:46,13.30,13.30,13.30,13.30,1350,91800
20200604,09:49,13.55,13.55,13.50,13.50,4050,93150
20200604,09:50,13.35,13.35,13.35,13.35,1350,93150
20200604,09:53,13.00,13.00,12.60,12.60,2700,98550
20200604,09:54,12.60,12.60,12.60,12.60,1350,98550
20200604,10:04,13.55,13.55,13.55,13.55,1350,95850
20200604,10:06,13.90,13.90,13.90,13.90,1350,94500
20200604,10:09,13.80,13.80,13.80,13.80,1350,95850
20200604,10:14,13.70,13.70,13.70,13.70,1350,97200
20200604,10:20,13.95,13.95,13.95,13.95,1350,95850
20200604,10:21,14.20,14.20,14.20,14.20,1350,95850
20200604,10:24,14.60,15.00,14.60,15.00,4050,93150
20200604,10:25,15.50,15.50,15.50,15.50,1350,93150
20200604,10:27,15.65,15.70,15.65,15.70,2700,90450
20200604,10:28,15.70,15.70,15.70,15.70,1350,90450
20200604,10:29,15.65,15.65,15.65,15.65,4050,90450
20200604,10:30,16.10,16.30,16.10,16.30,5400,90450
20200604,10:31,16.30,16.45,16.30,16.45,4050,90450
20200604,10:32,16.45,16.45,16.45,16.45,1350,90450
20200604,10:36,16.50,16.50,16.50,16.50,1350,89100
20200604,10:38,16.50,16.55,16.30,16.55,5400,87750
20200604,10:39,16.25,16.25,16.25,16.25,1350,87750
20200604,10:40,16.50,16.50,16.50,16.50,2700,87750
20200604,10:41,16.55,16.80,16.55,16.80,4050,87750
20200604,10:49,16.80,16.80,16.50,16.50,2700,83700
20200604,10:50,16.80,16.80,16.80,16.80,1350,83700
20200604,10:53,16.40,16.40,16.40,16.40,1350,81000
20200604,10:54,16.35,16.35,16.35,16.35,1350,81000
20200604,10:59,16.05,16.05,16.05,16.05,1350,82350
20200604,11:04,16.40,16.40,16.40,16.40,1350,82350
20200604,11:14,16.40,16.40,16.40,16.40,1350,76950
20200604,11:22,16.60,16.60,16.60,16.60,1350,74250
20200604,11:23,17.00,17.00,17.00,17.00,2700,74250
20200604,12:01,17.00,17.00,17.00,17.00,2700,72900
20200604,12:05,16.15,16.15,16.15,16.15,1350,70200
20200604,12:14,17.35,17.35,17.35,17.35,4050,70200
20200604,12:25,17.50,17.50,17.50,17.50,1350,71550
20200604,12:30,17.50,17.50,17.50,17.50,4050,71550
20200604,13:06,16.75,16.75,16.75,16.75,1350,68850
20200604,13:31,16.30,16.30,16.30,16.30,1350,67500
20200604,13:35,16.20,16.20,16.20,16.20,1350,68850
20200604,13:36,16.30,16.30,16.30,16.30,1350,67500
20200604,14:05,15.65,15.65,15.65,15.65,1350,66150
20200604,14:07,15.70,15.70,15.70,15.70,1350,66150
20200604,14:12,16.50,16.50,16.50,16.50,1350,66150
20200604,14:23,16.00,16.00,16.00,16.00,1350,66150
20200604,14:33,15.00,15.00,14.95,14.95,2700,66150
20200604,14:34,15.55,15.55,15.55,15.55,1350,66150
20200604,14:51,15.75,15.75,15.75,15.75,1350,64800
20200604,15:14,14.85,14.85,14.85,14.85,2700,64800
20200604,15:15,14.70,15.10,14.70,15.10,2700,64800
20200604,15:16,14.20,14.20,14.20,14.20,1350,64800
20200604,15:18,14.20,14.20,14.20,14.20,1350,64800
20200604,15:22,14.35,14.45,14.35,14.45,2700,64800
20200604,15:28,14.60,14.60,14.60,14.60,1350,66150
20200604,15:29,14.60,14.60,14.60,14.60,1350,66150
