20200604,09:32,12.05,12.05,11.80,11.80,2402,60000
20200604,09:34,13.80,13.80,13.80,13.80,2400,60000
20200604,09:43,13.80,13.80,13.80,13.80,1200,60000
20200604,10:07,11.65,11.65,11.65,11.65,2400,61200
20200604,10:08,11.45,11.45,11.45,11.45,2400,62400
20200604,10:09,11.30,11.30,11.30,11.30,1200,62400
20200604,10:13,11.30,11.30,11.30,11.30,2400,61200
20200604,10:14,11.65,11.65,11.65,11.65,1200,58800
20200604,10:26,11.25,11.25,11.25,11.25,1200,60000
20200604,10:34,11.15,11.15,11.15,11.15,2400,60000
20200604,10:39,11.10,11.10,11.10,11.10,1200,60000
20200604,10:41,11.00,11.00,10.00,10.00,2400,61200
20200604,11:05,10.00,10.00,10.00,10.00,1200,62400
20200604,11:07,11.45,11.50,11.45,11.50,2400,62400
20200604,11:24,12.00,12.00,12.00,12.00,1200,64800
20200604,11:31,11.55,11.55,11.55,11.55,2400,64800
20200604,11:38,12.25,12.25,12.25,12.25,1200,66000
20200604,11:40,12.50,12.60,12.50,12.60,3600,64800
20200604,11:41,12.40,12.40,12.40,12.40,1200,64800
20200604,11:42,12.50,12.50,12.30,12.30,3600,62400
20200604,11:45,12.45,12.45,12.45,12.45,1200,61200
20200604,11:46,13.25,13.25,13.25,13.25,2400,61200
20200604,11:47,13.70,13.70,13.70,13.70,2400,61200
20200604,11:49,13.90,13.90,13.90,13.90,2400,61200
20200604,11:50,14.00,14.00,14.00,14.00,1200,61200
20200604,11:51,14.00,14.00,14.00,14.00,1200,61200
20200604,11:55,13.90,13.90,13.90,13.90,2400,60000
20200604,11:57,13.80,13.80,13.80,13.80,1200,60000
20200604,12:03,14.10,14.10,14.10,14.10,1200,60000
20200604,12:04,14.10,14.10,14.10,14.10,1200,60000
20200604,12:07,14.75,15.00,14.75,15.00,2400,60000
20200604,12:08,15.00,15.00,15.00,15.00,2400,60000
20200604,12:09,15.00,15.35,15.00,15.35,4800,57600
20200604,12:10,15.50,15.50,15.50,15.50,1200,57600
20200604,12:11,15.50,15.50,15.50,15.50,2400,57600
20200604,12:12,16.05,16.25,16.05,16.25,13200,58800
20200604,12:14,16.45,16.45,16.45,16.45,1200,58800
20200604,12:15,16.45,16.50,16.45,16.50,4800,61200
20200604,12:16,16.90,17.10,16.90,17.10,2400,61200
20200604,12:20,17.10,17.10,17.10,17.10,2400,61200
20200604,12:21,16.80,16.80,16.80,16.80,2400,62400
20200604,12:22,16.90,16.90,16.90,16.90,1200,62400
20200604,12:24,16.50,16.50,16.50,16.50,1200,61200
20200604,12:25,16.55,16.95,16.55,16.95,2400,61200
20200604,12:26,17.15,17.15,17.15,17.15,2400,61200
20200604,12:27,16.65,16.65,16.65,16.65,1200,58800
20200604,12:29,16.80,16.80,16.80,16.80,2400,58800
20200604,12:30,16.70,16.70,16.00,16.00,7200,56400
20200604,12:32,16.15,16.15,16.05,16.05,2400,56400
20200604,12:34,15.90,15.90,15.90,15.90,2400,55200
20200604,12:39,15.90,15.90,15.90,15.90,1200,54000
20200604,12:41,16.00,16.00,15.85,15.85,3600,54000
20200604,12:43,15.55,15.55,15.55,15.55,1200,51600
20200604,12:45,15.00,15.00,15.00,15.00,1200,51600
20200604,12:48,15.45,15.45,15.45,15.45,3600,52800
20200604,12:52,15.70,15.70,15.70,15.70,1200,54000
20200604,12:53,16.05,16.05,16.05,16.05,1200,54000
20200604,12:54,16.00,16.00,16.00,16.00,1200,54000
20200604,12:55,15.80,15.85,15.80,15.85,2400,54000
20200604,12:56,15.75,15.75,15.75,15.75,2400,54000
20200604,12:57,15.50,15.50,15.50,15.50,1200,60000
20200604,13:08,15.45,15.45,15.45,15.45,1200,58800
20200604,13:11,15.60,15.60,15.60,15.60,4800,57600
20200604,13:14,15.45,15.45,15.45,15.45,1200,58800
20200604,13:15,15.65,15.80,15.65,15.80,10800,58800
20200604,13:16,15.80,15.80,15.60,15.60,3600,58800
20200604,13:17,15.55,15.55,15.50,15.50,3600,58800
20200604,13:18,15.50,16.05,15.50,16.05,10800,58800
20200604,13:20,16.00,16.00,16.00,16.00,4800,75600
20200604,13:21,16.10,16.25,16.10,16.25,4800,72000
20200604,13:22,16.35,16.35,16.10,16.35,4800,72000
20200604,13:23,16.30,16.30,15.90,15.90,3600,72000
20200604,13:26,15.90,15.90,15.90,15.90,3600,80400
20200604,13:32,15.45,15.45,15.45,15.45,1200,82800
20200604,13:33,15.45,15.45,15.45,15.45,4800,84000
20200604,13:39,15.45,15.45,15.45,15.45,1200,81600
20200604,13:44,15.00,15.00,14.95,14.95,3600,81600
20200604,13:47,15.50,15.50,15.50,15.50,1200,82800
20200604,13:48,15.50,15.50,15.50,15.50,1200,82800
20200604,14:03,15.30,15.30,15.30,15.30,1200,85200
20200604,14:08,15.75,15.75,15.75,15.75,1200,81600
20200604,14:09,16.40,16.40,16.40,16.40,2400,82800
20200604,14:12,16.60,16.60,16.60,16.60,2400,82800
20200604,14:14,17.45,17.45,17.45,17.45,3600,84000
20200604,14:15,17.45,17.45,17.40,17.40,2400,87600
