20200604,09:28,4.40,4.40,4.40,4.40,1351,160650
20200604,09:29,4.35,4.35,4.35,4.35,2700,160650
20200604,09:32,4.35,4.35,4.35,4.35,5400,164700
20200604,09:33,4.55,4.55,4.55,4.55,1350,164700
20200604,09:37,4.60,5.00,4.60,5.00,18900,166050
20200604,09:38,5.05,5.05,5.05,5.05,1350,166050
20200604,09:43,5.10,5.10,5.10,5.10,1350,174150
20200604,09:45,5.10,5.10,5.10,5.10,1350,174150
20200604,09:52,5.30,5.30,5.30,5.30,4050,175500
20200604,09:55,5.30,5.30,5.30,5.30,1350,175500
20200604,09:57,5.30,5.30,5.30,5.30,1350,176850
20200604,09:59,5.20,5.20,5.20,5.20,1350,176850
20200604,10:02,5.15,5.15,5.15,5.15,1350,176850
20200604,10:03,4.95,4.95,4.95,4.95,1350,176850
20200604,10:08,4.95,4.95,4.95,4.95,1350,178200
20200604,10:10,5.05,5.05,5.05,5.05,1350,179550
20200604,10:13,4.90,4.90,4.90,4.90,1350,178200
20200604,10:14,4.75,4.75,4.75,4.75,1350,178200
20200604,10:25,4.35,4.35,4.35,4.35,1350,179550
20200604,10:26,4.25,4.25,4.25,4.25,1350,179550
20200604,10:30,4.15,4.15,4.15,4.15,1350,182250
20200604,10:31,4.15,4.15,4.15,4.15,1350,182250
20200604,10:32,4.00,4.00,4.00,4.00,1350,183600
20200604,10:38,4.00,4.00,4.00,4.00,1350,183600
20200604,10:41,4.10,4.10,4.10,4.10,2700,183600
20200604,10:49,4.15,4.15,4.10,4.10,2700,180900
20200604,10:52,4.05,4.05,4.05,4.05,1350,180900
20200604,10:55,4.30,4.30,4.30,4.30,1350,179550
20200604,11:03,4.20,4.20,4.20,4.20,1350,171450
20200604,11:09,3.95,3.95,3.95,3.95,1350,172800
20200604,11:11,3.95,3.95,3.95,3.95,1350,172800
20200604,11:13,3.95,3.95,3.95,3.95,1350,171450
20200604,11:21,4.15,4.15,4.15,4.15,1350,172800
20200604,11:32,3.95,3.95,3.95,3.95,1350,172800
20200604,11:33,3.95,3.95,3.95,3.95,1350,171450
20200604,11:40,3.95,3.95,3.95,3.95,1350,171450
20200604,11:41,4.05,4.05,4.05,4.05,1350,171450
20200604,11:45,4.10,4.10,4.10,4.10,1350,170100
20200604,11:49,3.90,3.90,3.90,3.90,1350,170100
20200604,12:10,3.80,3.80,3.75,3.75,2700,170100
20200604,12:15,3.70,3.70,3.70,3.70,2700,171450
20200604,12:16,3.65,3.65,3.65,3.65,1350,171450
20200604,12:18,3.65,3.65,3.65,3.65,1350,172800
20200604,12:25,3.50,3.50,3.50,3.50,2700,172800
20200604,12:26,3.55,3.55,3.55,3.55,4050,172800
20200604,12:32,3.60,3.65,3.60,3.65,2700,174150
20200604,12:36,3.75,3.75,3.75,3.75,2700,174150
20200604,12:40,3.55,3.55,3.55,3.55,1350,174150
20200604,12:41,3.55,3.55,3.55,3.55,5400,174150
20200604,13:05,3.60,3.60,3.55,3.60,4050,175500
20200604,13:06,3.50,3.50,3.50,3.50,1350,174150
20200604,13:07,3.55,3.55,3.55,3.55,1350,174150
20200604,13:23,3.55,3.55,3.55,3.55,1350,174150
20200604,13:25,3.65,3.65,3.65,3.65,1350,172800
20200604,13:28,3.60,3.60,3.60,3.60,1350,172800
20200604,13:31,3.70,3.70,3.70,3.70,1350,172800
20200604,13:32,3.65,3.65,3.65,3.65,1350,172800
20200604,13:33,3.50,3.50,3.50,3.50,1350,172800
20200604,13:34,3.50,3.50,3.50,3.50,1350,172800
20200604,13:35,3.55,3.55,3.55,3.55,1350,172800
20200604,13:38,3.70,3.70,3.70,3.70,1350,174150
20200604,13:39,3.65,3.65,3.50,3.50,4050,172800
20200604,13:51,3.50,3.55,3.50,3.55,5400,175500
20200604,13:57,3.40,3.40,3.40,3.40,2700,176850
20200604,13:58,3.55,3.55,3.55,3.55,1350,176850
20200604,13:59,3.60,3.60,3.60,3.60,1350,176850
20200604,14:10,3.45,3.45,3.40,3.40,4050,179550
20200604,14:12,3.45,3.45,3.40,3.40,4050,180900
20200604,14:15,3.50,3.50,3.50,3.50,2700,183600
20200604,14:18,3.50,3.50,3.50,3.50,1350,179550
20200604,14:20,3.60,3.60,3.60,3.60,4050,179550
20200604,14:31,3.90,3.90,3.90,3.90,1350,176850
20200604,14:35,3.75,3.75,3.75,3.75,1350,176850
20200604,14:38,3.75,3.75,3.75,3.75,1350,178200
20200604,14:42,3.75,3.80,3.75,3.80,4050,178200
20200604,14:47,3.75,3.75,3.75,3.75,1350,176850
20200604,14:52,3.60,3.60,3.60,3.60,1350,175500
20200604,14:54,3.55,3.55,3.55,3.55,1350,175500
20200604,15:00,3.70,3.70,3.70,3.70,1350,178200
20200604,15:01,3.75,3.75,3.75,3.75,2700,176850
20200604,15:03,3.75,3.75,3.75,3.75,1350,176850
20200604,15:12,3.75,3.75,3.75,3.75,1350,175500
20200604,15:13,3.80,3.80,3.80,3.80,1350,176850
20200604,15:15,3.95,3.95,3.95,3.95,2700,176850
20200604,15:17,4.15,4.15,4.15,4.15,2700,176850
20200604,15:19,4.30,4.30,4.15,4.15,2700,175500
20200604,15:23,4.10,4.10,4.10,4.10,1350,175500
20200604,15:27,4.15,4.15,4.15,4.15,1350,176850
20200604,15:29,4.25,4.70,4.25,4.70,2700,176850
