20200604,09:15,587.50,587.50,587.50,587.50,1501,34125
20200604,09:16,574.00,574.00,565.60,565.60,300,34125
20200604,09:17,565.60,585.25,565.60,585.25,525,35250
20200604,09:18,574.25,588.60,574.25,588.60,225,35250
20200604,09:20,588.60,588.60,580.00,580.00,150,35025
20200604,09:25,584.30,584.30,584.30,584.30,75,35025
20200604,09:27,581.80,581.80,581.80,581.80,75,35100
20200604,09:29,590.00,593.70,590.00,593.70,150,35100
20200604,09:32,613.95,613.95,613.95,613.95,75,35175
20200604,09:34,625.00,625.00,625.00,625.00,75,35175
20200604,09:36,625.05,625.05,625.05,625.05,225,35250
20200604,09:37,620.00,620.00,620.00,620.00,75,35250
20200604,09:39,641.45,641.45,641.45,641.45,75,35250
20200604,09:42,641.45,641.45,641.45,641.45,75,35250
20200604,09:46,633.20,633.20,633.20,633.20,75,35325
20200604,09:47,640.00,640.00,640.00,640.00,75,35325
20200604,09:48,637.45,637.45,637.00,637.00,150,35175
20200604,10:10,609.95,609.95,609.95,609.95,75,35250
20200604,10:11,611.60,611.60,610.70,610.70,150,35250
20200604,10:22,605.00,605.00,605.00,605.00,150,35475
20200604,11:15,620.05,620.05,620.00,620.00,225,35475
20200604,11:19,637.00,637.00,637.00,637.00,225,35550
20200604,11:21,638.00,638.00,638.00,638.00,75,35475
20200604,11:22,640.00,640.00,640.00,640.00,150,35475
20200604,11:47,664.55,664.55,664.55,664.55,75,35475
20200604,11:49,672.15,672.15,672.15,672.15,75,35475
20200604,11:51,672.15,672.15,672.15,672.15,75,35475
20200604,11:54,665.00,673.00,665.00,673.00,150,35400
20200604,11:57,673.00,673.00,673.00,673.00,75,35400
20200604,12:06,662.35,662.35,662.35,662.35,150,35175
20200604,12:09,663.00,663.00,663.00,663.00,75,35175
20200604,12:11,670.00,670.00,670.00,670.00,300,35175
20200604,12:12,674.00,674.00,674.00,674.00,300,35475
20200604,12:26,697.15,697.15,697.15,697.15,300,35775
20200604,12:27,697.15,697.15,697.15,697.15,75,35550
20200604,12:30,691.65,691.65,691.65,691.65,300,35550
20200604,13:10,686.75,686.75,686.75,686.75,75,35175
20200604,13:38,650.00,650.00,650.00,650.00,75,35100
20200604,13:40,644.15,644.15,644.15,644.15,75,35175
20200604,13:41,651.40,651.40,651.40,651.40,75,35175
20200604,15:08,649.15,649.15,646.15,646.15,150,35100
20200604,15:23,634.90,634.90,634.90,634.90,150,35175
20200604,15:25,634.55,634.55,634.55,634.55,150,35325
