20200604,09:44,23.00,23.00,23.00,23.00,551,8800
20200604,09:55,25.70,25.70,25.70,25.70,550,9350
20200604,10:00,25.70,25.70,25.70,25.70,550,9350
20200604,10:06,27.00,27.00,27.00,27.00,550,9350
20200604,10:08,28.00,28.00,28.00,28.00,550,9350
20200604,10:10,28.00,28.00,28.00,28.00,2200,9350
20200604,10:14,30.60,30.60,30.60,30.60,20350,11000
20200604,10:15,30.50,33.45,30.50,31.50,86350,11000
20200604,10:16,31.50,32.00,31.10,31.10,45100,11000
20200604,10:17,31.10,31.70,31.10,31.15,19250,141900
20200604,10:18,31.70,31.70,31.20,31.45,9900,141900
20200604,10:19,31.15,31.45,31.00,31.00,13750,141900
20200604,10:20,31.00,31.35,30.80,30.80,12100,154000
20200604,10:21,30.80,30.80,29.75,29.75,14850,154000
20200604,10:22,29.05,29.40,28.10,28.10,20900,154000
20200604,10:23,28.00,28.00,27.60,27.75,8250,140800
20200604,10:24,27.65,28.35,27.65,28.35,8800,140800
20200604,10:25,28.25,28.90,28.25,28.90,11550,140800
20200604,10:26,29.00,29.00,28.50,28.50,6050,155650
20200604,10:27,28.80,28.85,28.80,28.80,3850,155650
20200604,10:28,28.85,29.80,28.85,29.80,4950,155650
20200604,10:29,29.15,29.15,29.00,29.00,2200,158400
20200604,10:30,29.00,29.00,29.00,29.00,550,158400
20200604,10:31,29.80,29.90,29.00,29.00,11000,158400
20200604,10:32,29.75,29.75,29.00,29.00,4400,161150
20200604,10:33,29.60,29.60,29.00,29.00,1650,161150
20200604,10:34,29.00,29.00,28.45,28.90,4400,161150
20200604,10:35,28.50,28.55,28.50,28.55,3300,163350
20200604,10:36,28.55,28.55,28.55,28.55,550,163350
20200604,10:37,28.60,28.60,28.50,28.50,2750,163350
20200604,10:39,28.65,28.70,28.65,28.70,1650,160600
20200604,10:40,28.95,29.40,28.95,29.40,1650,160600
20200604,10:41,29.40,29.40,29.25,29.25,1650,158950
20200604,10:43,29.25,29.25,29.25,29.25,2750,158950
20200604,10:44,29.25,29.25,29.25,29.25,1100,158950
20200604,10:45,29.00,29.00,28.25,28.25,6050,155650
20200604,10:46,28.25,28.25,28.25,28.25,1100,155650
20200604,10:47,28.05,28.05,27.65,28.00,6050,157850
20200604,10:48,28.00,28.25,28.00,28.00,3850,157850
20200604,10:49,28.05,28.05,28.05,28.05,1100,157850
20200604,10:50,28.05,28.60,28.05,28.60,2200,154550
20200604,10:52,28.30,28.50,28.30,28.50,1650,154550
20200604,10:55,28.40,28.40,28.40,28.40,550,154000
20200604,10:56,28.50,28.50,28.35,28.35,1100,153450
20200604,10:57,29.15,29.15,29.15,29.15,1100,153450
20200604,10:58,29.65,29.65,29.60,29.60,1650,153450
20200604,10:59,29.75,30.00,29.75,30.00,2750,153450
20200604,11:00,30.00,30.00,30.00,30.00,550,149050
20200604,11:01,31.00,31.00,31.00,31.00,1650,149050
20200604,11:02,31.00,31.00,31.00,31.00,2200,148500
20200604,11:03,30.30,30.90,30.30,30.50,2750,148500
20200604,11:04,30.90,30.90,30.90,30.90,1650,148500
20200604,11:05,30.90,30.90,30.65,30.65,3850,144100
20200604,11:06,30.90,31.00,30.90,31.00,2750,144100
20200604,11:07,31.05,31.05,31.05,31.05,550,144100
20200604,11:08,31.45,31.45,31.05,31.05,2200,138600
20200604,11:09,31.15,31.15,31.15,31.15,1650,138600
20200604,11:10,31.15,31.30,31.00,31.00,6050,138600
20200604,11:11,30.00,31.20,30.00,31.20,8250,133100
20200604,11:12,31.45,33.50,31.45,33.50,29150,133100
20200604,11:13,33.50,34.80,33.50,34.40,46750,133100
20200604,11:14,34.50,35.00,34.50,35.00,36300,178200
20200604,11:15,35.05,35.45,35.00,35.30,22000,178200
20200604,11:16,35.30,35.40,35.05,35.30,15950,178200
20200604,11:17,35.30,35.30,35.00,35.10,18700,198000
20200604,11:18,35.15,35.20,35.00,35.00,23100,198000
20200604,11:19,35.20,35.20,33.35,33.40,25850,198000
20200604,11:20,33.35,33.85,33.10,33.40,9350,188650
20200604,11:21,33.80,33.80,33.10,33.10,6050,188650
20200604,11:22,33.00,33.00,32.50,32.50,17050,188650
20200604,11:23,32.25,32.25,32.10,32.15,14850,178750
20200604,11:24,32.15,32.20,32.00,32.00,7700,178750
20200604,11:25,31.90,32.00,31.50,31.50,6050,178750
20200604,11:26,31.45,31.45,31.20,31.30,7150,176000
20200604,11:27,31.00,31.40,31.00,31.00,5500,176000
20200604,11:28,31.40,31.40,31.40,31.40,2200,176000
20200604,11:29,31.20,31.50,31.20,31.50,3850,172700
20200604,11:30,32.10,32.20,32.10,32.20,1650,172700
20200604,11:31,32.20,32.45,32.20,32.45,3300,172700
20200604,11:32,32.50,32.50,32.50,32.50,3300,173800
20200604,11:33,32.60,32.95,32.60,32.95,2200,173800
20200604,11:34,32.65,32.65,32.10,32.10,3850,173800
20200604,11:36,32.10,32.10,31.90,31.90,2200,176000
20200604,11:37,31.90,31.90,31.90,31.90,550,176000
20200604,11:38,31.90,31.90,31.90,31.90,2750,174350
20200604,11:39,31.95,31.95,31.95,31.95,1650,174350
20200604,11:41,32.45,32.45,32.45,32.45,1650,174350
20200604,11:42,32.45,32.45,32.00,32.00,2200,173800
20200604,11:43,31.50,31.50,31.50,31.50,3850,173800
20200604,11:44,31.40,31.40,31.40,31.40,550,173800
20200604,11:45,31.15,31.55,31.05,31.55,4950,173800
20200604,11:46,31.05,31.10,31.05,31.10,2200,173800
20200604,11:48,31.55,31.55,31.55,31.55,550,171600
20200604,11:49,31.95,31.95,31.95,31.95,1100,171600
20200604,11:50,32.00,32.00,31.70,31.70,1100,171600
20200604,11:51,32.00,32.00,31.90,31.90,1100,171600
20200604,11:52,31.70,31.70,31.70,31.70,550,171600
20200604,11:53,31.50,31.50,31.50,31.50,1650,171600
20200604,11:55,31.20,31.20,31.20,31.20,1650,172150
20200604,11:56,31.50,31.50,31.50,31.50,1100,172150
20200604,11:57,31.55,31.55,31.10,31.10,1100,171600
20200604,11:58,31.00,31.00,30.80,30.80,2750,171600
20200604,11:59,30.75,30.75,30.10,30.10,3850,172150
20200604,12:00,30.20,30.20,30.00,30.00,5500,172150
20200604,12:01,30.00,30.00,29.60,30.00,6600,172150
20200604,12:02,30.00,30.00,30.00,30.00,3300,172150
20200604,12:03,30.10,30.10,30.10,30.10,1100,161150
20200604,12:04,30.25,30.25,30.25,30.25,550,161150
20200604,12:06,30.25,30.25,30.25,30.25,4400,159500
20200604,12:08,30.25,30.25,30.00,30.00,1100,160600
20200604,12:09,30.00,30.50,30.00,30.50,2750,160600
20200604,12:10,31.00,31.00,30.60,31.00,3850,160600
20200604,12:11,30.85,31.20,30.85,31.20,1650,160600
20200604,12:13,32.00,32.00,32.00,32.00,1650,159500
20200604,12:14,31.95,32.00,31.40,31.95,4400,158950
20200604,12:15,31.25,31.95,31.05,31.95,3300,158950
20200604,12:16,31.35,31.35,31.35,31.35,550,158950
20200604,12:17,31.60,31.60,31.10,31.20,2750,158950
20200604,12:19,31.80,31.80,31.20,31.20,1650,154550
20200604,12:21,30.80,30.80,30.80,30.80,5500,153450
20200604,12:22,30.55,30.55,30.55,30.55,550,153450
20200604,12:24,30.95,30.95,30.95,30.95,1100,156200
20200604,12:25,30.85,30.85,30.80,30.80,3300,156200
20200604,12:26,30.75,30.75,30.75,30.75,550,156200
20200604,12:27,30.95,30.95,30.95,30.95,1100,153450
20200604,12:28,30.75,30.75,30.75,30.75,550,153450
20200604,12:29,30.90,30.90,30.50,30.50,4400,153450
20200604,12:30,30.00,30.20,29.25,29.65,4950,158400
20200604,12:31,29.65,29.65,29.65,29.65,1650,158400
20200604,12:33,29.65,29.65,29.65,29.65,1100,157300
20200604,12:35,29.55,29.55,29.00,29.00,2200,157300
20200604,12:36,29.00,29.00,28.00,28.00,2750,156200
20200604,12:37,28.15,28.15,28.15,28.15,2200,156200
20200604,12:38,28.15,28.15,28.05,28.05,3850,156200
20200604,12:39,27.75,28.30,27.75,28.30,1650,154000
20200604,12:40,28.50,28.50,28.50,28.50,550,154000
20200604,12:41,28.50,28.50,28.50,28.50,550,154000
20200604,12:42,28.45,28.50,28.00,28.50,2200,152350
