20200604,09:15,18.65,18.65,18.65,18.65,751,43500
20200604,09:18,16.15,16.15,16.15,16.15,750,44250
20200604,09:20,15.70,15.70,15.70,15.70,750,44250
20200604,09:21,15.50,15.50,15.50,15.50,3000,45000
20200604,09:23,15.05,15.05,15.05,15.05,750,45750
20200604,09:24,15.00,15.00,15.00,15.00,2250,45750
20200604,09:25,15.05,15.05,15.05,15.05,3000,45750
20200604,09:26,14.80,14.80,14.80,14.80,1500,44250
20200604,09:27,14.40,14.40,14.40,14.40,1500,44250
20200604,09:28,13.50,13.50,13.50,13.50,750,44250
20200604,09:29,13.00,13.00,13.00,13.00,1500,45750
20200604,09:33,13.05,13.05,13.05,13.05,750,45750
20200604,09:34,12.90,12.90,12.90,12.90,750,45750
20200604,09:35,12.60,12.60,12.60,12.60,1500,45750
20200604,09:36,13.25,13.25,13.25,13.25,750,45750
20200604,09:46,12.80,12.80,12.80,12.80,750,45750
20200604,09:47,12.15,12.15,12.00,12.00,1500,45750
20200604,09:48,12.00,12.00,12.00,12.00,750,45750
20200604,09:52,12.60,12.60,12.60,12.60,750,44250
20200604,09:53,12.95,12.95,12.95,12.95,750,44250
20200604,09:54,13.00,13.00,13.00,13.00,750,44250
20200604,09:55,13.05,13.05,13.05,13.05,750,44250
20200604,09:57,14.00,14.00,14.00,14.00,750,45000
20200604,10:19,13.30,13.30,13.30,13.30,750,45000
20200604,10:33,14.05,14.05,14.05,14.05,750,45750
20200604,10:56,13.90,13.90,13.90,13.90,750,46500
20200604,11:53,12.50,12.50,12.50,12.50,750,47250
20200604,12:13,11.50,11.50,11.50,11.50,1500,47250
20200604,12:20,11.20,11.20,11.20,11.20,750,48750
20200604,12:25,11.10,11.10,11.10,11.10,750,48750
20200604,12:36,11.10,11.10,11.10,11.10,750,48750
20200604,13:02,11.25,11.25,11.25,11.25,750,47250
20200604,13:19,12.50,12.50,12.50,12.50,1500,47250
20200604,13:28,13.80,14.00,13.80,14.00,2250,48750
20200604,13:32,14.00,14.00,14.00,14.00,750,51000
20200604,13:42,15.00,15.00,15.00,15.00,1500,51750
20200604,14:32,15.30,15.30,15.30,15.30,750,51750
20200604,14:44,15.30,15.30,15.30,15.30,750,51750
20200604,14:56,15.50,15.50,15.50,15.50,750,52500
20200604,15:03,15.90,15.90,15.90,15.90,750,51750
20200604,15:29,15.25,15.25,15.25,15.25,750,51000
