20200604,09:56,1.25,1.25,1.25,1.25,7001,105000
20200604,10:01,1.35,1.35,1.35,1.35,21000,98000
20200604,10:13,1.35,1.35,1.35,1.35,7000,105000
20200604,10:20,1.35,1.35,1.35,1.35,14000,112000
20200604,10:21,1.35,1.35,1.35,1.35,7000,112000
20200604,10:33,1.40,1.40,1.40,1.40,7000,105000
20200604,10:38,1.40,1.40,1.40,1.40,7000,105000
20200604,11:10,1.40,1.40,1.40,1.40,7000,91000
20200604,11:21,1.30,1.30,1.30,1.30,14000,91000
20200604,11:38,1.20,1.20,1.20,1.20,7000,98000
20200604,12:16,1.10,1.10,1.10,1.10,7000,98000
20200604,13:01,1.10,1.10,1.10,1.10,21000,98000
20200604,14:06,1.15,1.15,1.15,1.15,7000,112000
20200604,14:55,1.10,1.10,1.10,1.10,14000,112000
