20200604,09:25,4.95,5.15,4.95,5.15,1801,18000
20200604,09:44,4.80,4.80,4.80,4.80,1200,18600
20200604,09:58,4.80,4.80,4.80,4.80,600,19200
20200604,09:59,4.95,5.00,4.95,5.00,1800,19200
20200604,10:13,4.90,4.90,4.90,4.90,600,19800
20200604,11:06,4.40,4.40,4.40,4.40,600,19800
20200604,11:12,4.15,4.15,4.15,4.15,600,20400
20200604,11:14,4.15,4.15,4.00,4.00,3600,19800
20200604,12:22,3.30,3.30,3.30,3.30,600,21000
20200604,12:30,3.25,3.25,3.25,3.25,600,21600
20200604,12:32,3.25,3.25,3.20,3.20,1800,21600
20200604,12:33,3.50,3.50,3.50,3.50,600,22200
20200604,12:34,3.30,3.30,3.30,3.30,600,22200
20200604,15:23,4.20,4.20,4.20,4.20,600,22200
