20200604,09:38,42.00,42.00,42.00,42.00,1001,48000
20200604,10:30,46.05,46.05,46.05,46.05,1000,48000
20200604,11:12,39.95,39.95,39.95,39.95,2000,49000
20200604,11:39,38.60,38.60,38.60,38.60,1000,50000
20200604,11:41,37.80,37.80,37.80,37.80,1000,51000
20200604,11:48,37.25,37.25,37.25,37.25,1000,51000
20200604,12:23,35.90,35.90,35.70,35.70,2000,50000
20200604,12:41,33.10,33.10,33.10,33.10,1000,50000
20200604,12:44,33.10,33.10,33.10,33.10,1000,50000
20200604,12:45,34.60,34.60,34.60,34.60,1000,51000
20200604,13:42,37.55,37.55,37.55,37.55,1000,48000
20200604,13:50,37.05,37.05,37.05,37.05,1000,49000
20200604,14:52,38.70,38.70,38.70,38.70,1000,49000
20200604,14:56,39.50,39.50,39.50,39.50,1000,48000
