20200604,09:29,.60,.60,.60,.60,4301,0
20200604,09:31,.60,.60,.60,.60,12900,1135200
20200604,09:35,.65,.65,.65,.65,4300,1139500
20200604,09:37,.65,.65,.65,.65,12900,1139500
20200604,09:38,.60,.60,.60,.60,86000,1126600
20200604,09:42,.55,.55,.55,.55,21500,1152400
20200604,09:43,.55,.55,.55,.55,30100,1152400
20200604,09:44,.55,.55,.55,.55,17200,1173900
20200604,09:47,.55,.55,.55,.55,4300,1178200
20200604,10:00,.55,.55,.50,.50,47300,1178200
20200604,10:02,.50,.50,.50,.50,4300,1178200
20200604,10:03,.50,.50,.50,.50,25800,1186800
20200604,10:14,.50,.50,.50,.50,8600,1178200
20200604,10:15,.55,.55,.55,.55,17200,1169600
20200604,10:18,.55,.55,.55,.55,8600,1169600
20200604,10:23,.55,.55,.55,.55,4300,1169600
20200604,10:37,.55,.55,.55,.55,4300,1173900
20200604,10:38,.55,.55,.55,.55,4300,1173900
20200604,10:43,.55,.55,.55,.55,8600,1173900
20200604,11:12,.55,.55,.55,.55,4300,1173900
20200604,11:18,.55,.55,.55,.55,8600,1152400
20200604,11:19,.55,.55,.55,.55,21500,1152400
20200604,11:24,.60,.60,.60,.60,43000,1152400
20200604,11:28,.60,.60,.60,.60,4300,1152400
20200604,11:29,.60,.60,.60,.60,17200,1156700
20200604,11:31,.60,.60,.60,.60,8600,1156700
20200604,11:36,.60,.60,.60,.60,21500,1156700
20200604,11:38,.60,.60,.60,.60,4300,1156700
20200604,11:42,.60,.60,.60,.60,4300,1165300
20200604,11:43,.60,.60,.60,.60,17200,1165300
20200604,11:48,.60,.60,.60,.60,12900,1161000
20200604,11:50,.65,.65,.65,.65,4300,1161000
20200604,11:58,.60,.60,.60,.60,4300,1156700
20200604,12:20,.65,.65,.65,.65,4300,1156700
20200604,12:25,.65,.65,.65,.65,4300,1161000
20200604,12:26,.65,.65,.65,.65,8600,1161000
20200604,12:28,.65,.65,.65,.65,4300,1169600
20200604,12:31,.65,.65,.65,.65,4300,1169600
20200604,12:38,.65,.65,.65,.65,21500,1173900
20200604,12:46,.70,.70,.70,.70,8600,1178200
20200604,12:47,.65,.65,.65,.65,4300,1178200
20200604,12:54,.65,.65,.65,.65,17200,1173900
20200604,12:58,.65,.65,.65,.65,4300,1173900
20200604,12:59,.65,.65,.65,.65,8600,1173900
20200604,13:04,.70,.70,.70,.70,12900,1169600
20200604,13:05,.70,.70,.70,.70,30100,1169600
20200604,13:06,.70,.70,.70,.70,4300,1182500
20200604,13:07,.70,.70,.70,.70,4300,1182500
20200604,13:08,.65,.65,.65,.65,4300,1182500
20200604,13:09,.65,.65,.65,.65,4300,1182500
20200604,13:16,.65,.70,.65,.70,8600,1165300
20200604,13:28,.65,.65,.65,.65,21500,1169600
20200604,13:33,.65,.65,.65,.65,4300,1156700
20200604,13:36,.65,.65,.65,.65,4300,1169600
20200604,13:48,.65,.65,.65,.65,4300,1148100
20200604,14:09,.60,.60,.60,.60,4300,1148100
20200604,14:18,.65,.65,.65,.65,12900,1152400
20200604,14:19,.65,.65,.65,.65,4300,1152400
20200604,14:41,.60,.60,.60,.60,4300,1161000
20200604,15:09,.60,.60,.60,.60,8600,1148100
20200604,15:10,.60,.60,.60,.60,12900,1148100
20200604,15:11,.60,.60,.60,.60,8600,1148100
20200604,15:14,.60,.60,.60,.60,4300,1161000
20200604,15:15,.60,.60,.60,.60,8600,1161000
20200604,15:16,.60,.60,.60,.60,4300,1165300
20200604,15:20,.60,.60,.60,.60,4300,1165300
20200604,15:22,.60,.60,.60,.60,4300,1161000
20200604,15:23,.60,.60,.60,.60,4300,1161000
20200604,15:25,.60,.60,.55,.55,17200,1169600
20200604,15:27,.60,.60,.60,.60,4300,1169600
20200604,15:30,.55,.55,.55,.55,8600,1169600
