20200604,09:18,39.35,39.35,39.35,39.35,701,23100
20200604,09:19,39.35,39.35,39.35,39.35,700,23100
20200604,09:20,42.45,42.45,42.45,42.45,700,23100
20200604,09:22,42.45,42.45,42.45,42.45,700,25200
20200604,09:26,42.60,42.60,42.60,42.60,700,25200
20200604,09:27,43.00,43.00,43.00,43.00,700,25900
20200604,09:28,43.00,43.00,43.00,43.00,1400,25900
20200604,09:29,41.00,41.00,41.00,41.00,700,27300
20200604,09:30,40.30,40.30,40.30,40.30,1400,27300
20200604,09:32,40.00,40.00,40.00,40.00,700,27300
20200604,09:34,37.50,37.50,37.50,37.50,700,28700
20200604,09:36,37.40,37.40,37.40,37.40,700,30100
20200604,09:41,37.40,37.40,37.40,37.40,700,29400
20200604,10:01,44.00,44.00,44.00,44.00,700,28700
20200604,10:02,44.00,44.00,44.00,44.00,700,28700
20200604,10:09,40.95,40.95,40.95,40.95,1400,29400
20200604,10:12,42.00,42.00,42.00,42.00,700,28000
20200604,10:30,42.10,42.10,42.10,42.10,700,28000
20200604,10:53,38.30,38.30,38.30,38.30,700,27300
20200604,10:58,40.30,40.30,40.30,40.30,700,27300
20200604,12:24,37.55,37.55,37.55,37.55,700,26600
20200604,12:29,37.90,37.90,37.90,37.90,700,25900
20200604,13:33,41.05,41.05,41.05,41.05,700,26600
20200604,13:35,41.35,41.35,41.35,41.35,700,25900
20200604,13:43,42.25,42.25,42.25,42.25,700,25900
20200604,13:49,42.25,42.25,42.25,42.25,700,25900
20200604,14:41,40.25,40.25,40.25,40.25,700,25200
20200604,15:26,42.50,42.50,42.50,42.50,700,25200
