20200604,09:21,9.75,9.75,9.75,9.75,2201,211200
20200604,09:27,10.30,10.30,10.30,10.30,2200,213400
20200604,09:39,11.05,11.05,11.05,11.05,8800,215600
20200604,09:40,11.05,11.05,11.05,11.05,4400,215600
20200604,09:45,11.05,11.05,11.05,11.05,2200,222200
20200604,09:47,10.30,10.30,10.30,10.30,2200,220000
20200604,09:48,10.25,10.25,10.25,10.25,2200,220000
20200604,09:50,10.30,10.30,10.30,10.30,2200,222200
20200604,09:52,10.15,10.15,10.15,10.15,2200,222200
20200604,09:56,9.70,9.70,9.70,9.70,2200,220000
20200604,09:57,9.55,9.55,9.55,9.55,6600,220000
20200604,09:58,9.55,9.55,9.55,9.55,2200,220000
20200604,10:09,9.65,9.65,9.65,9.65,2200,224400
20200604,10:17,9.85,9.85,9.85,9.85,6600,222200
20200604,10:21,10.25,10.25,10.25,10.25,2200,226600
20200604,10:24,10.05,10.05,10.05,10.05,2200,224400
20200604,10:33,10.50,10.50,10.50,10.50,2200,226600
20200604,10:43,10.30,10.30,10.30,10.30,2200,226600
20200604,11:01,10.45,10.45,10.45,10.45,2200,226600
20200604,11:02,10.40,10.40,10.40,10.40,2200,226600
20200604,11:13,10.65,10.65,10.65,10.65,4400,231000
20200604,11:17,10.50,10.50,10.50,10.50,2200,226600
20200604,11:19,10.65,10.65,10.65,10.65,2200,228800
20200604,11:39,11.00,11.00,11.00,11.00,2200,228800
20200604,11:40,11.20,11.20,11.20,11.20,2200,228800
20200604,11:45,11.20,11.20,11.20,11.20,4400,228800
20200604,11:46,10.85,10.85,10.85,10.85,2200,228800
20200604,11:47,11.00,11.00,11.00,11.00,2200,228800
20200604,11:55,11.70,11.70,11.70,11.70,8800,231000
20200604,11:56,11.50,11.50,11.50,11.50,2200,231000
20200604,12:05,10.50,10.50,10.50,10.50,2200,231000
20200604,12:09,10.25,10.25,9.90,9.90,11000,228800
20200604,12:10,9.65,9.70,9.65,9.70,11000,228800
20200604,12:13,10.55,10.60,10.55,10.60,6600,228800
20200604,12:19,10.70,10.70,10.70,10.70,2200,226600
20200604,12:28,10.70,10.70,10.70,10.70,2200,228800
20200604,12:29,10.85,10.85,10.85,10.85,2200,228800
20200604,12:37,10.10,10.10,10.10,10.10,2200,228800
20200604,12:40,10.10,10.10,10.10,10.10,2200,226600
20200604,12:44,9.70,9.70,9.70,9.70,2200,226600
20200604,13:13,9.85,9.85,9.85,9.85,6600,220000
20200604,13:17,9.60,9.60,9.55,9.55,4400,220000
20200604,13:19,9.25,9.25,9.25,9.25,2200,222200
20200604,13:22,9.25,9.25,9.25,9.25,4400,220000
20200604,13:23,9.35,9.35,9.35,9.35,2200,220000
20200604,13:25,9.20,9.20,8.80,8.80,19800,215600
20200604,13:32,8.80,8.80,8.80,8.80,2200,209000
20200604,13:38,9.10,9.10,9.10,9.10,2200,211200
20200604,13:41,9.00,9.00,9.00,9.00,2200,213400
20200604,13:44,8.85,8.85,8.85,8.85,2200,213400
20200604,13:52,8.90,8.90,8.90,8.90,2200,213400
20200604,13:53,9.10,9.10,9.10,9.10,2200,213400
20200604,13:55,9.20,9.20,9.20,9.20,4400,213400
20200604,14:01,9.35,9.35,9.35,9.35,4400,215600
20200604,14:02,9.30,9.30,9.30,9.30,2200,215600
20200604,14:08,9.25,9.25,9.25,9.25,2200,209000
20200604,14:10,9.45,9.45,9.45,9.45,2200,209000
20200604,14:14,9.60,9.60,9.60,9.60,2200,206800
20200604,14:22,9.45,9.45,9.45,9.45,2200,202400
20200604,14:27,9.35,9.35,9.35,9.35,8800,200200
20200604,14:28,9.25,9.25,9.05,9.05,6600,200200
20200604,14:31,9.00,9.00,8.95,8.95,6600,209000
20200604,14:57,9.20,9.20,9.20,9.20,2200,206800
20200604,15:00,9.10,9.10,9.10,9.10,2200,206800
20200604,15:06,9.00,9.00,8.90,8.90,4400,206800
20200604,15:09,8.80,8.80,8.80,8.80,6600,204600
20200604,15:14,8.70,8.70,8.70,8.70,2200,211200
20200604,15:18,8.40,8.40,8.40,8.40,2200,213400
20200604,15:24,8.40,8.40,8.40,8.40,2200,209000
20200604,15:27,8.30,8.30,8.30,8.30,2200,209000
