20200604,09:19,3.60,3.70,3.60,3.60,40002,144000
20200604,09:25,3.50,3.50,3.50,3.50,8000,152000
20200604,09:35,3.50,3.50,3.50,3.50,8000,144000
20200604,10:03,3.90,3.90,3.90,3.90,8000,144000
20200604,10:07,3.65,3.65,3.65,3.65,16000,144000
20200604,10:11,3.65,3.65,3.65,3.65,16000,152000
20200604,10:30,3.50,3.50,3.50,3.50,8000,160000
20200604,10:49,3.65,3.65,3.65,3.65,8000,160000
20200604,10:55,3.60,3.60,3.60,3.60,24000,160000
20200604,10:56,3.60,3.60,3.60,3.60,8000,152000
20200604,11:33,3.80,3.80,3.80,3.80,8000,152000
20200604,11:47,3.80,3.80,3.80,3.80,8000,152000
20200604,12:22,3.90,3.90,3.90,3.90,16000,160000
20200604,12:51,3.90,3.90,3.90,3.90,8000,160000
20200604,13:27,3.75,3.75,3.75,3.75,8000,152000
20200604,13:42,3.70,3.70,3.70,3.70,8000,152000
20200604,14:10,4.00,4.00,4.00,4.00,8000,152000
20200604,14:17,4.10,4.10,4.10,4.10,8000,144000
20200604,14:43,4.10,4.10,4.10,4.10,8000,144000
20200604,15:27,3.65,3.65,3.65,3.65,8000,136000
