20200604,09:15,7.95,7.95,6.00,6.00,1126,148500
20200604,09:16,5.95,5.95,5.95,5.95,375,148500
20200604,09:17,5.75,5.85,5.75,5.85,2250,150375
20200604,09:18,6.10,6.10,6.10,6.10,375,150375
20200604,09:19,6.60,6.60,6.60,6.60,375,150375
20200604,09:20,6.60,6.60,6.60,6.60,750,150375
20200604,09:22,6.80,6.80,6.80,6.80,750,150375
20200604,09:23,6.80,6.80,6.80,6.80,1500,151125
20200604,09:25,6.60,6.60,6.60,6.60,1125,151125
20200604,09:26,6.75,6.75,6.75,6.75,1125,153000
20200604,09:28,6.65,6.65,6.55,6.55,1125,153000
20200604,09:29,6.50,6.50,6.50,6.50,375,153000
20200604,09:30,6.30,6.30,6.25,6.25,1125,152250
20200604,09:31,6.30,6.30,6.30,6.30,750,152250
20200604,09:32,6.10,6.10,5.80,5.80,1125,151875
20200604,09:33,5.75,5.75,5.70,5.70,1125,151875
20200604,09:34,5.65,5.65,5.65,5.65,375,151875
20200604,09:35,5.30,5.30,5.30,5.30,375,151875
20200604,09:37,5.30,5.30,5.30,5.30,1500,152250
20200604,09:38,5.45,5.45,5.45,5.45,375,152250
20200604,09:39,5.30,5.30,5.10,5.10,2625,151500
20200604,09:41,5.00,5.00,5.00,5.00,375,152250
20200604,09:42,4.85,4.85,4.50,4.50,5250,152250
20200604,09:43,5.10,5.10,5.10,5.10,375,152250
20200604,09:44,4.90,4.90,4.90,4.90,1125,153750
20200604,09:46,4.95,4.95,4.95,4.95,1125,153750
20200604,09:47,4.75,4.75,4.75,4.75,1125,153750
20200604,09:48,4.75,4.75,4.75,4.75,375,155250
20200604,09:49,4.75,4.75,4.75,4.75,375,155250
20200604,09:50,4.95,4.95,4.95,4.95,375,155250
20200604,09:52,4.85,4.85,4.85,4.85,375,155250
20200604,09:53,5.00,5.00,5.00,5.00,375,155250
20200604,09:56,5.05,5.05,5.05,5.05,1875,155250
20200604,09:59,5.30,5.30,5.30,5.30,375,155250
20200604,10:00,5.25,5.25,5.25,5.25,375,157500
20200604,10:14,5.15,5.15,5.15,5.15,375,157875
20200604,10:16,5.30,5.30,5.30,5.30,375,157875
20200604,10:18,5.30,5.30,5.30,5.30,375,157500
20200604,10:20,5.35,5.35,5.35,5.35,375,157875
20200604,10:22,5.40,5.40,5.40,5.40,750,157875
20200604,10:24,5.35,5.35,5.35,5.35,375,158250
20200604,10:25,5.15,5.15,5.15,5.15,375,158250
20200604,10:35,5.50,5.50,5.50,5.50,375,159000
20200604,10:36,5.50,5.50,5.50,5.50,375,159000
20200604,10:38,5.55,5.55,5.50,5.50,1125,159000
20200604,10:39,5.50,5.50,5.45,5.45,1500,160500
20200604,10:45,5.50,5.50,5.45,5.45,750,161250
20200604,10:49,5.30,5.30,5.30,5.30,375,160875
20200604,10:51,5.30,5.30,5.30,5.30,375,160125
20200604,10:52,5.30,5.30,5.30,5.30,375,160125
20200604,10:55,5.40,5.40,5.40,5.40,375,160125
20200604,10:56,5.45,5.45,5.45,5.45,375,160125
20200604,10:57,5.50,5.50,5.50,5.50,375,159375
20200604,10:58,5.50,5.50,5.50,5.50,375,159375
20200604,10:59,5.45,5.45,5.45,5.45,375,159375
20200604,11:05,5.45,5.45,5.40,5.40,1125,159375
20200604,11:07,5.35,5.35,5.35,5.35,750,159375
20200604,11:11,5.50,5.50,5.35,5.35,1500,159375
20200604,11:12,5.35,5.35,5.35,5.35,375,159375
20200604,11:15,5.35,5.35,5.35,5.35,375,160125
20200604,11:16,5.35,5.35,5.35,5.35,1125,160125
20200604,11:17,5.35,5.35,5.35,5.35,375,160125
20200604,11:19,5.50,5.50,5.50,5.50,1500,160125
20200604,11:21,5.15,5.15,5.15,5.15,2625,161625
20200604,11:22,4.70,4.80,4.70,4.80,3375,161625
20200604,11:23,4.80,4.80,4.80,4.80,750,161625
20200604,11:25,5.00,5.05,5.00,5.05,1500,163500
20200604,11:27,5.15,5.15,5.00,5.00,3750,162375
20200604,11:28,5.00,5.00,4.95,4.95,5625,162375
20200604,11:29,4.95,5.10,4.90,5.10,4125,162375
20200604,11:30,4.95,5.05,4.95,5.05,2250,168000
20200604,11:31,5.00,5.00,5.00,5.00,750,168000
20200604,11:32,5.00,5.05,4.80,5.05,5250,168000
20200604,11:33,4.85,5.00,4.85,5.00,5250,166125
20200604,11:36,4.95,4.95,4.90,4.90,5625,166500
20200604,11:37,4.90,4.90,4.85,4.85,1125,166500
20200604,11:39,5.00,5.00,5.00,5.00,375,171750
20200604,11:43,5.10,5.10,5.10,5.10,375,171750
20200604,11:44,5.00,5.00,5.00,5.00,1125,171750
20200604,11:48,5.00,5.00,4.95,4.95,2250,171375
20200604,11:49,5.00,5.00,5.00,5.00,1125,171375
20200604,11:52,5.15,5.15,5.15,5.15,375,174375
20200604,11:53,5.05,5.05,5.05,5.05,750,174375
20200604,11:54,5.00,5.00,5.00,5.00,1875,174000
20200604,11:55,5.05,5.05,5.00,5.05,1500,174000
20200604,12:01,5.30,5.50,5.30,5.50,1875,175125
20200604,12:02,5.50,5.50,5.50,5.50,1125,175125
20200604,12:03,5.50,5.50,5.50,5.50,1125,177375
20200604,12:04,5.50,5.50,5.50,5.50,2625,177375
20200604,12:07,5.50,5.50,5.50,5.50,375,180375
20200604,12:08,5.50,5.50,5.50,5.50,375,180375
20200604,12:09,5.45,5.45,5.45,5.45,1125,180375
20200604,12:11,5.45,5.45,5.45,5.45,3000,180375
20200604,12:12,5.40,5.40,5.25,5.25,9750,183750
20200604,12:13,5.25,5.25,5.25,5.25,3000,183750
20200604,12:15,5.25,5.25,5.20,5.20,1875,195375
20200604,12:16,5.20,5.25,5.20,5.20,2250,195375
20200604,12:17,5.15,5.15,5.15,5.15,3375,195375
20200604,12:18,5.10,5.10,5.10,5.10,3000,199500
20200604,12:19,5.05,5.05,4.95,4.95,10500,199500
20200604,12:20,4.90,4.90,4.90,4.90,1500,199500
20200604,12:22,4.90,4.90,4.90,4.90,1500,214500
20200604,12:23,4.90,4.90,4.85,4.85,4500,214500
20200604,12:24,4.85,4.85,4.85,4.85,750,217500
20200604,12:26,5.00,5.00,4.90,4.95,1875,217500
20200604,12:28,4.95,4.95,4.95,4.95,1875,217875
20200604,12:33,4.95,4.95,4.95,4.95,375,218625
20200604,12:40,5.35,5.35,5.35,5.35,375,219000
20200604,12:54,5.35,5.35,5.35,5.35,375,218250
20200604,12:59,5.20,5.20,5.20,5.20,750,218250
20200604,13:00,5.20,5.20,5.20,5.20,375,219000
20200604,13:02,5.20,5.20,5.20,5.20,375,219000
20200604,13:03,5.20,5.20,5.20,5.20,375,218250
20200604,13:05,5.20,5.20,5.15,5.15,4500,218250
20200604,13:06,5.15,5.15,5.10,5.10,2250,222375
20200604,13:07,5.15,5.15,5.15,5.15,375,222375
20200604,13:08,5.15,5.15,5.10,5.10,1125,222375
20200604,13:09,5.10,5.10,5.10,5.10,375,224625
20200604,13:10,5.10,5.10,5.10,5.10,375,224625
20200604,13:11,5.00,5.00,5.00,5.00,2625,224625
20200604,13:12,5.00,5.00,4.95,4.95,750,228000
20200604,13:13,4.90,4.90,4.90,4.90,1500,228000
20200604,13:14,4.90,4.90,4.90,4.90,750,228000
20200604,13:15,4.85,4.85,4.85,4.85,375,229125
20200604,13:22,4.80,4.80,4.80,4.80,750,228750
20200604,13:24,4.85,4.85,4.85,4.85,375,228750
20200604,13:25,4.80,4.80,4.80,4.80,1125,228750
20200604,13:27,5.00,5.00,5.00,5.00,375,229875
20200604,13:28,5.00,5.00,5.00,5.00,375,229875
20200604,13:33,5.00,5.00,5.00,5.00,375,230250
20200604,13:35,5.05,5.05,5.05,5.05,375,230250
20200604,13:36,4.80,4.80,4.80,4.80,1500,230625
20200604,13:38,4.85,4.85,4.85,4.85,375,230625
20200604,13:39,4.85,4.85,4.85,4.85,375,231000
20200604,13:47,4.90,4.90,4.90,4.90,375,231000
20200604,13:48,4.90,4.90,4.90,4.90,375,230625
20200604,13:49,4.90,4.90,4.90,4.90,1125,230625
20200604,13:51,4.90,4.90,4.90,4.90,2625,230625
20200604,13:52,4.90,4.90,4.85,4.85,750,230625
20200604,13:53,4.80,4.80,4.80,4.80,750,230625
20200604,14:05,4.85,4.85,4.85,4.85,375,233250
20200604,14:08,4.80,4.80,4.80,4.80,1500,233250
20200604,14:15,4.90,4.90,4.90,4.90,1500,234750
20200604,14:18,4.80,4.80,4.80,4.80,1500,236250
20200604,14:19,4.85,4.85,4.85,4.85,1125,236250
20200604,14:20,4.70,4.70,4.70,4.70,750,236250
20200604,14:22,4.75,4.75,4.75,4.75,375,236250
20200604,14:23,4.85,4.85,4.85,4.85,375,236250
20200604,14:24,4.80,4.80,4.80,4.80,375,236250
20200604,14:34,4.90,4.90,4.85,4.85,1125,236250
20200604,14:35,4.75,4.75,4.75,4.75,1125,236250
20200604,14:38,4.75,4.75,4.75,4.75,1125,238500
20200604,14:45,4.75,4.85,4.75,4.85,750,239250
20200604,14:49,4.85,4.85,4.85,4.85,1500,239250
20200604,14:54,4.85,4.85,4.85,4.85,375,240750
20200604,14:56,4.75,4.75,4.75,4.75,1125,240750
20200604,14:57,4.70,4.70,4.70,4.70,375,240750
20200604,14:58,4.70,4.70,4.70,4.70,375,239625
20200604,15:00,4.75,4.75,4.75,4.75,375,239625
20200604,15:02,4.75,4.75,4.75,4.75,750,239250
20200604,15:04,4.75,4.80,4.75,4.80,1125,239250
20200604,15:05,4.80,4.80,4.80,4.80,750,239250
20200604,15:06,4.80,4.85,4.80,4.80,1125,240000
20200604,15:08,4.80,4.80,4.80,4.80,375,240000
20200604,15:11,4.85,4.85,4.85,4.85,375,241500
20200604,15:12,4.85,4.85,4.85,4.85,1125,240750
20200604,15:13,4.85,4.85,4.70,4.70,3375,240750
20200604,15:14,4.65,4.70,4.60,4.65,1500,240750
20200604,15:15,4.65,4.65,4.60,4.60,1125,244875
20200604,15:16,4.55,4.55,4.50,4.50,2250,244875
20200604,15:18,4.55,4.55,4.50,4.50,1125,244875
20200604,15:19,4.70,4.70,4.70,4.70,375,248250
20200604,15:20,4.70,4.70,4.70,4.70,375,248250
20200604,15:21,4.75,4.80,4.75,4.80,1875,248625
20200604,15:22,4.75,4.75,4.75,4.75,375,248625
20200604,15:24,4.75,4.75,4.75,4.75,375,248625
20200604,15:25,4.70,4.70,4.70,4.70,375,248250
20200604,15:26,4.85,4.85,4.85,4.85,375,248250
20200604,15:27,4.85,4.85,4.75,4.75,1125,249000
20200604,15:29,4.90,4.90,4.90,4.90,375,249000
20200604,15:30,4.90,4.90,4.90,4.90,375,249000
