20200604,09:15,4.35,4.35,4.35,4.35,1251,281250
20200604,09:16,4.50,4.50,4.50,4.50,2500,281250
20200604,09:17,4.25,4.30,4.25,4.30,7500,282500
20200604,09:20,4.35,4.35,4.30,4.30,6250,281250
20200604,09:21,4.40,4.40,4.25,4.25,2500,281250
20200604,09:23,4.30,4.30,4.30,4.30,1250,281250
20200604,09:24,4.30,4.30,4.25,4.25,2500,280000
20200604,09:25,4.15,4.15,4.10,4.10,6250,280000
20200604,09:26,3.80,3.80,3.70,3.70,8750,281250
20200604,09:27,3.70,3.70,3.60,3.60,5000,281250
20200604,09:28,3.30,3.30,3.25,3.25,2500,281250
20200604,09:29,3.20,3.20,3.20,3.20,3750,282500
20200604,09:31,3.35,3.35,3.25,3.25,7500,282500
20200604,09:32,3.35,3.40,3.35,3.35,5000,282500
20200604,09:34,3.30,3.35,3.30,3.35,3750,282500
20200604,09:35,3.35,3.35,3.35,3.35,1250,282500
20200604,09:36,3.55,3.55,3.55,3.55,1250,278750
20200604,09:38,3.55,3.55,3.55,3.55,1250,278750
20200604,09:42,3.50,3.50,3.50,3.50,3750,278750
20200604,09:44,3.45,3.45,3.45,3.45,1250,278750
20200604,09:45,3.30,3.30,3.30,3.30,1250,278750
20200604,09:48,2.95,2.95,2.95,2.95,2500,277500
20200604,09:50,2.95,3.00,2.75,2.75,8750,282500
20200604,09:52,2.85,2.85,2.85,2.85,8750,282500
20200604,09:54,3.15,3.15,3.15,3.15,1250,288750
20200604,09:58,3.20,3.20,3.20,3.20,1250,287500
20200604,10:01,3.10,3.10,3.10,3.10,1250,286250
20200604,10:11,2.90,2.90,2.90,2.90,3750,286250
20200604,10:12,2.90,2.90,2.90,2.90,2500,285000
20200604,10:16,2.80,2.80,2.80,2.80,1250,285000
20200604,10:17,2.90,2.90,2.90,2.90,5000,285000
20200604,10:18,2.90,2.90,2.90,2.90,20000,291250
20200604,10:21,2.95,2.95,2.95,2.95,1250,311250
20200604,10:24,2.95,2.95,2.95,2.95,1250,311250
20200604,10:25,3.00,3.00,3.00,3.00,1250,311250
20200604,10:26,3.00,3.00,2.95,2.95,2500,310000
20200604,10:29,2.95,2.95,2.95,2.95,1250,308750
20200604,10:37,3.00,3.00,3.00,3.00,1250,308750
20200604,10:56,3.00,3.00,3.00,3.00,1250,307500
20200604,11:07,3.15,3.15,3.15,3.15,2500,307500
