20200604,09:15,52.10,54.35,51.25,51.25,15002,294000
20200604,09:16,56.65,59.50,56.65,59.50,15000,294000
20200604,09:17,60.05,60.05,57.00,57.00,35000,276000
20200604,09:18,56.20,61.05,56.10,61.05,48000,276000
20200604,09:19,62.00,66.00,62.00,66.00,64000,276000
20200604,09:20,66.90,67.00,64.50,65.95,22000,288000
20200604,09:21,65.65,67.50,65.00,67.50,10000,288000
20200604,09:22,67.30,71.00,67.30,71.00,16000,288000
20200604,09:23,71.25,71.25,68.70,69.60,10000,284000
20200604,09:24,68.00,70.00,68.00,70.00,10000,284000
20200604,09:25,70.50,71.90,70.00,71.90,6000,284000
20200604,09:26,73.55,75.00,73.55,74.00,8000,279000
20200604,09:27,72.90,74.00,72.90,74.00,5000,279000
20200604,09:28,75.00,75.00,73.00,74.15,5000,279000
20200604,09:29,73.55,73.55,70.75,70.75,5000,279000
20200604,09:30,70.05,70.05,69.40,70.05,4000,279000
20200604,09:31,70.15,70.15,70.00,70.00,3000,279000
20200604,09:32,67.45,68.00,66.20,66.20,4000,278000
20200604,09:33,65.50,65.50,64.50,64.50,9000,278000
20200604,09:34,61.75,61.75,59.40,59.40,6000,278000
20200604,09:35,58.35,60.00,58.35,60.00,4000,270000
20200604,09:36,61.15,61.15,61.15,61.15,1000,270000
20200604,09:37,64.90,64.90,62.15,62.15,5000,270000
20200604,09:38,61.50,61.50,60.20,60.20,4000,269000
20200604,09:39,60.20,61.00,59.70,61.00,4000,269000
20200604,09:40,62.05,62.05,61.00,61.00,3000,269000
20200604,09:42,62.60,62.60,62.00,62.00,2000,264000
20200604,09:43,61.85,61.85,61.85,61.85,1000,264000
20200604,09:45,62.00,62.00,62.00,62.00,1000,264000
20200604,09:47,62.00,62.00,61.00,61.00,3000,264000
20200604,09:51,64.00,64.00,64.00,64.00,4000,263000
20200604,09:52,64.10,65.00,64.10,65.00,7000,263000
20200604,09:53,66.00,66.00,66.00,66.00,6000,263000
20200604,09:56,64.10,64.10,64.10,64.10,1000,257000
20200604,09:57,63.85,64.60,63.85,63.85,3000,257000
20200604,09:58,64.00,64.00,64.00,64.00,1000,257000
20200604,10:00,63.35,63.35,63.35,63.35,2000,254000
20200604,10:01,61.60,61.60,60.00,60.00,84000,254000
20200604,10:02,60.00,60.10,60.00,60.10,27000,254000
20200604,10:06,59.85,59.85,59.85,59.85,1000,212000
20200604,10:09,59.50,59.50,59.50,59.50,1000,212000
20200604,10:11,59.20,59.20,59.20,59.20,2000,212000
20200604,10:12,59.00,59.00,59.00,59.00,1000,214000
20200604,10:13,57.00,57.00,55.45,55.45,8000,214000
20200604,10:14,56.00,56.00,56.00,56.00,2000,214000
20200604,10:15,57.00,57.00,57.00,57.00,1000,213000
20200604,10:17,56.95,56.95,56.95,56.95,2000,211000
20200604,10:18,58.70,58.70,58.70,58.70,2000,211000
20200604,10:19,59.40,59.40,59.40,59.40,1000,211000
20200604,10:20,59.40,59.40,59.00,59.00,2000,211000
20200604,10:22,58.80,58.80,58.80,58.80,1000,211000
20200604,10:27,59.25,59.25,59.25,59.25,2000,210000
20200604,10:31,58.05,58.05,58.05,58.05,1000,209000
20200604,10:33,58.30,58.30,58.30,58.30,1000,210000
20200604,10:35,58.70,58.70,58.70,58.70,2000,210000
20200604,10:36,58.70,58.70,58.60,58.60,2000,210000
20200604,10:37,58.30,58.30,58.30,58.30,1000,210000
20200604,10:39,58.80,58.80,58.80,58.80,1000,213000
20200604,10:40,58.40,58.40,58.35,58.35,2000,213000
20200604,10:43,59.25,59.25,59.25,59.25,6000,214000
20200604,10:44,58.75,58.75,58.75,58.75,6000,215000
20200604,10:45,58.00,58.00,58.00,58.00,1000,215000
20200604,10:46,57.90,57.90,57.90,57.90,7000,215000
20200604,10:47,56.75,56.75,56.75,56.75,6000,215000
20200604,10:50,56.20,56.20,54.75,54.75,3000,227000
20200604,10:51,54.60,54.60,54.60,54.60,1000,227000
20200604,10:52,54.60,54.60,54.60,54.60,1000,227000
