20200604,09:38,29.65,29.65,29.65,29.65,801,104800
20200604,09:40,28.75,28.75,28.75,28.75,800,104800
20200604,09:43,28.75,28.75,28.75,28.75,800,104800
20200604,09:45,29.55,29.55,29.55,29.55,800,104800
20200604,09:50,30.55,30.55,30.55,30.55,800,104800
20200604,09:58,32.95,32.95,32.95,32.95,800,104800
20200604,11:12,25.00,25.00,25.00,25.00,1600,104000
20200604,11:15,26.90,26.90,26.90,26.90,800,104000
20200604,13:20,21.00,21.00,21.00,21.00,1600,104000
20200604,13:28,21.00,21.00,21.00,21.00,800,102400
20200604,13:29,21.50,21.50,21.50,21.50,2400,102400
20200604,13:30,21.50,21.70,21.50,21.70,1600,100800
20200604,13:40,23.00,23.00,23.00,23.00,5600,100000
20200604,13:41,23.00,23.00,23.00,23.00,800,100000
20200604,14:03,24.00,24.00,24.00,24.00,800,94400
20200604,15:19,27.35,27.35,27.35,27.35,800,95200
20200604,15:20,27.70,27.70,27.70,27.70,800,95200
20200604,15:27,28.10,28.10,28.10,28.10,800,94400
