20200604,09:16,32.45,32.45,32.45,32.45,551,32450
20200604,09:21,32.50,32.50,32.50,32.50,550,33000
20200604,09:27,28.80,28.80,28.80,28.80,1100,33000
20200604,09:28,28.50,28.50,28.50,28.50,550,33000
20200604,09:30,26.30,26.30,26.30,26.30,550,34100
20200604,09:35,23.00,23.00,23.00,23.00,3850,33000
20200604,09:36,23.00,23.00,23.00,23.00,550,33000
20200604,09:39,25.10,25.10,25.10,25.10,550,33550
20200604,09:42,24.60,24.60,24.60,24.60,550,33550
20200604,09:48,24.50,24.65,24.50,24.65,2200,33000
20200604,09:52,25.00,25.00,25.00,25.00,1100,33000
20200604,09:55,25.40,25.40,25.40,25.40,1650,33000
20200604,10:05,25.45,25.45,25.45,25.45,550,34100
20200604,10:10,24.00,24.25,24.00,24.25,1100,34100
20200604,10:11,24.25,24.25,24.25,24.25,550,34100
20200604,10:12,24.00,24.00,24.00,24.00,550,34650
20200604,10:15,23.45,24.80,23.45,24.80,7700,34650
20200604,10:16,24.80,24.80,24.80,24.80,550,34650
20200604,10:19,26.20,26.20,26.20,26.20,1650,34650
20200604,10:23,28.00,28.55,28.00,28.55,1650,34100
20200604,10:32,26.80,26.80,26.80,26.80,550,34100
20200604,10:36,28.20,28.20,28.20,28.20,1100,33550
20200604,10:45,28.85,28.85,28.85,28.85,550,35750
20200604,10:58,28.00,28.00,27.50,27.50,14300,34100
20200604,10:59,27.90,27.90,27.90,27.90,550,34100
20200604,11:00,28.00,28.20,28.00,28.20,5500,40700
20200604,11:01,28.20,28.40,28.20,28.40,11550,40700
20200604,11:02,28.40,28.70,28.40,28.70,5500,56100
20200604,11:03,28.70,28.70,28.20,28.20,6600,56100
20200604,11:04,28.35,28.45,28.15,28.15,1650,56100
20200604,11:05,28.20,28.20,28.15,28.15,2750,59950
20200604,11:06,27.90,27.90,27.90,27.90,7700,59950
20200604,11:07,27.90,27.90,27.60,27.60,1650,59950
20200604,11:08,27.50,27.75,27.50,27.75,4400,59950
20200604,11:09,27.00,27.00,27.00,27.00,9350,59950
20200604,11:10,27.00,27.05,27.00,27.05,2200,59950
20200604,11:11,28.00,28.00,28.00,28.00,550,59950
20200604,11:12,27.50,27.65,27.50,27.65,2750,57200
20200604,11:13,27.65,27.80,27.65,27.70,2200,57200
20200604,11:14,27.30,27.30,27.30,27.30,6050,51700
20200604,11:15,27.25,28.00,27.25,28.00,2200,51700
