20200604,09:16,.50,.50,.50,.50,24001,864000
20200604,09:27,.55,.55,.55,.55,36000,864000
20200604,09:34,.45,.45,.45,.45,36000,852000
20200604,09:35,.40,.40,.40,.40,12000,852000
20200604,09:38,.40,.40,.40,.40,12000,900000
20200604,09:39,.40,.40,.40,.40,12000,900000
20200604,09:49,.40,.40,.40,.40,12000,888000
20200604,09:51,.40,.40,.40,.40,60000,888000
20200604,09:53,.40,.40,.40,.40,12000,852000
20200604,10:00,.40,.40,.40,.40,24000,840000
20200604,10:01,.45,.45,.45,.45,24000,840000
20200604,10:10,.45,.45,.45,.45,12000,852000
20200604,10:21,.45,.45,.45,.45,12000,840000
20200604,10:28,.45,.45,.45,.45,12000,840000
20200604,10:39,.45,.45,.45,.45,48000,852000
20200604,10:41,.45,.45,.45,.45,12000,888000
20200604,10:51,.40,.40,.40,.40,24000,900000
20200604,10:52,.40,.40,.40,.40,36000,900000
20200604,11:17,.45,.45,.45,.45,84000,924000
20200604,11:23,.40,.40,.40,.40,12000,888000
20200604,11:30,.40,.40,.40,.40,24000,876000
20200604,11:31,.40,.40,.40,.40,36000,876000
20200604,11:34,.40,.40,.40,.40,24000,900000
20200604,11:37,.40,.40,.40,.40,24000,924000
20200604,11:42,.40,.40,.40,.40,12000,936000
20200604,11:48,.35,.35,.35,.35,60000,948000
20200604,12:11,.35,.35,.35,.35,36000,948000
20200604,12:16,.35,.35,.35,.35,12000,948000
20200604,12:23,.35,.35,.35,.35,48000,948000
20200604,12:24,.35,.35,.35,.35,12000,948000
20200604,12:25,.35,.35,.35,.35,36000,924000
20200604,12:30,.35,.35,.35,.35,12000,924000
20200604,12:51,.35,.35,.35,.35,36000,924000
20200604,13:20,.35,.35,.35,.35,36000,924000
20200604,13:23,.35,.35,.35,.35,12000,900000
20200604,13:27,.35,.35,.35,.35,36000,900000
20200604,13:29,.35,.35,.35,.35,24000,900000
20200604,14:09,.35,.35,.35,.35,12000,876000
20200604,14:15,.35,.35,.35,.35,12000,876000
20200604,14:24,.35,.35,.35,.35,12000,888000
20200604,15:04,.35,.35,.35,.35,12000,900000
20200604,15:16,.35,.35,.35,.35,24000,912000
20200604,15:20,.35,.35,.35,.35,12000,912000
20200604,15:21,.40,.40,.40,.40,12000,912000
20200604,15:29,.40,.40,.40,.40,12000,912000
