20200604,09:58,74.05,74.05,74.05,74.05,251,18500
20200604,10:19,70.70,70.70,70.70,70.70,250,18750
20200604,10:22,67.45,67.45,67.45,67.45,250,18750
20200604,10:37,67.45,67.45,67.45,67.45,250,18500
20200604,10:53,80.00,80.00,80.00,80.00,500,18500
20200604,10:56,80.00,80.00,80.00,80.00,250,19000
20200604,11:00,78.75,78.75,78.75,78.75,250,19000
20200604,11:08,80.05,80.05,80.05,80.05,250,19000
20200604,11:31,80.05,80.05,80.05,80.05,500,19250
20200604,12:16,83.15,83.15,83.15,83.15,500,19250
20200604,12:27,85.00,85.00,85.00,85.00,250,18750
20200604,12:37,85.00,85.00,80.65,80.65,750,18750
20200604,12:38,82.05,82.05,80.55,81.95,1000,18750
20200604,12:39,78.15,78.15,78.15,78.15,750,19000
20200604,12:40,80.15,80.15,80.15,80.15,250,19000
20200604,13:26,70.05,70.05,70.05,70.05,250,19000
20200604,13:28,70.00,70.00,70.00,70.00,250,19000
20200604,13:37,59.80,59.80,59.80,59.80,500,18750
20200604,13:39,59.80,59.80,59.80,59.80,1500,18750
20200604,13:40,59.80,59.80,59.80,59.80,500,18750
20200604,13:41,63.85,64.00,63.85,64.00,1500,18750
20200604,13:45,67.00,67.00,67.00,67.00,250,19000
20200604,13:46,65.50,65.50,65.50,65.50,250,19000
20200604,13:54,65.00,65.00,65.00,65.00,250,19000
20200604,13:57,67.00,67.00,67.00,67.00,250,19000
20200604,14:00,69.95,69.95,67.05,69.00,1250,19250
20200604,14:01,70.00,70.00,70.00,70.00,500,19250
20200604,14:02,67.55,67.55,67.55,67.55,250,19250
20200604,14:06,70.00,70.00,70.00,70.00,250,19250
20200604,14:10,73.00,73.00,71.60,71.60,500,18750
20200604,14:30,72.30,72.30,72.30,72.30,250,19000
20200604,14:32,74.00,74.00,74.00,74.00,250,19000
20200604,14:37,73.90,73.90,73.90,73.90,250,19250
20200604,14:39,72.10,72.10,72.10,72.10,250,19250
20200604,14:44,71.65,71.65,71.65,71.65,250,19750
20200604,14:47,72.00,72.00,72.00,72.00,250,19750
20200604,14:49,71.00,71.00,71.00,71.00,500,20000
20200604,14:50,68.30,68.30,68.30,68.30,250,20250
20200604,15:08,68.80,68.80,68.80,68.80,250,20250
20200604,15:09,66.65,66.65,66.65,66.65,250,20250
20200604,15:11,64.20,64.20,61.95,61.95,500,20250
20200604,15:12,61.65,61.65,61.65,61.65,250,20250
20200604,15:13,62.80,62.80,62.80,62.80,250,20500
20200604,15:14,60.10,60.10,60.10,60.10,250,20500
20200604,15:15,60.50,60.50,60.50,60.50,250,20750
20200604,15:16,62.70,62.70,60.60,60.60,1000,20750
20200604,15:17,60.00,60.00,60.00,60.00,250,20750
20200604,15:19,61.80,61.80,61.80,61.80,250,20750
20200604,15:21,59.50,59.50,59.50,59.50,250,20750
20200604,15:22,59.50,60.00,59.50,60.00,500,20750
20200604,15:25,61.00,61.00,61.00,61.00,250,20750
20200604,15:27,58.70,58.70,58.70,58.70,250,21250
20200604,15:28,58.65,58.65,58.65,58.65,500,21250
20200604,15:29,56.90,56.90,56.00,56.00,750,21250
