20200604,09:19,1.25,1.25,1.25,1.25,10401,967200
20200604,09:25,1.25,1.25,1.25,1.25,10400,977600
20200604,09:33,1.40,1.40,1.40,1.40,41600,988000
20200604,09:36,1.40,1.40,1.40,1.40,72800,1008800
20200604,09:37,1.40,1.40,1.40,1.40,10400,1008800
20200604,09:41,1.45,1.45,1.45,1.45,31200,1050400
20200604,09:52,1.45,1.45,1.45,1.45,10400,1071200
20200604,10:22,1.35,1.35,1.35,1.35,10400,1071200
20200604,10:23,1.35,1.35,1.35,1.35,10400,1071200
20200604,10:27,1.30,1.30,1.30,1.30,10400,1081600
20200604,10:30,1.35,1.35,1.35,1.35,10400,1092000
20200604,11:10,1.35,1.35,1.35,1.35,10400,1102400
20200604,11:14,1.35,1.35,1.35,1.35,10400,1112800
20200604,11:23,1.45,1.45,1.45,1.45,10400,1112800
20200604,11:28,1.55,1.55,1.55,1.55,10400,1123200
20200604,11:36,1.60,1.60,1.60,1.60,62400,1112800
20200604,11:45,1.60,1.60,1.60,1.60,10400,1112800
20200604,12:08,1.60,1.60,1.60,1.60,31200,1112800
20200604,12:11,1.55,1.55,1.55,1.55,10400,1133600
20200604,12:22,1.55,1.55,1.55,1.55,10400,1133600
20200604,12:25,1.55,1.55,1.55,1.55,31200,1133600
20200604,12:26,1.55,1.55,1.55,1.55,10400,1133600
20200604,12:27,1.65,1.65,1.65,1.65,62400,1112800
20200604,12:28,1.70,1.70,1.70,1.70,10400,1112800
20200604,12:29,1.70,1.70,1.70,1.70,10400,1112800
20200604,12:30,1.70,1.70,1.70,1.70,10400,1112800
20200604,12:40,1.60,1.60,1.60,1.60,10400,1102400
20200604,12:42,1.65,1.65,1.65,1.65,10400,1102400
20200604,12:48,1.50,1.50,1.50,1.50,10400,1102400
20200604,12:59,1.60,1.60,1.60,1.60,10400,1102400
20200604,13:01,1.55,1.55,1.55,1.55,10400,1102400
20200604,13:05,1.50,1.50,1.50,1.50,10400,1092000
20200604,13:11,1.60,1.60,1.60,1.60,20800,1092000
20200604,13:38,1.50,1.50,1.50,1.50,10400,1102400
20200604,13:51,1.55,1.55,1.55,1.55,31200,1102400
20200604,13:54,1.60,1.60,1.60,1.60,135200,1123200
20200604,14:03,1.65,1.65,1.65,1.65,10400,1237600
20200604,14:07,1.65,1.65,1.65,1.65,10400,1237600
20200604,14:08,1.65,1.70,1.65,1.70,20800,1237600
20200604,14:15,1.70,1.70,1.70,1.70,10400,1237600
20200604,14:19,1.80,1.80,1.80,1.80,10400,1237600
20200604,14:27,1.80,1.80,1.80,1.80,41600,1237600
20200604,14:34,1.70,1.70,1.70,1.70,10400,1196000
20200604,14:51,1.65,1.65,1.65,1.65,10400,1185600
20200604,14:58,1.65,1.65,1.65,1.65,10400,1185600
20200604,15:11,1.60,1.60,1.60,1.60,10400,1185600
20200604,15:14,1.60,1.60,1.60,1.60,41600,1185600
20200604,15:21,1.65,1.65,1.65,1.65,10400,1123200
20200604,15:23,1.70,1.70,1.70,1.70,104000,1123200
