20200604,09:20,1.20,1.20,1.20,1.20,2601,114400
20200604,09:27,1.15,1.15,1.15,1.15,2600,117000
20200604,09:34,.95,.95,.95,.95,2600,117000
20200604,10:20,.95,.95,.95,.95,2600,114400
20200604,10:21,1.25,1.25,1.25,1.25,2600,114400
20200604,10:28,1.30,1.30,1.30,1.30,2600,117000
20200604,10:29,1.40,1.40,1.40,1.40,5200,119600
20200604,10:32,1.40,1.40,1.40,1.40,2600,119600
20200604,10:33,1.45,1.45,1.45,1.45,2600,119600
20200604,10:35,1.45,1.45,1.45,1.45,5200,119600
20200604,10:36,1.45,1.45,1.45,1.45,2600,119600
20200604,10:53,1.50,1.50,1.50,1.50,13000,122200
20200604,10:54,1.50,1.50,1.50,1.50,13000,122200
20200604,11:04,1.50,1.50,1.50,1.50,2600,122200
20200604,11:08,1.50,1.50,1.50,1.50,2600,122200
20200604,11:10,1.50,1.50,1.50,1.50,5200,119600
20200604,11:11,1.40,1.40,1.40,1.40,2600,119600
20200604,11:25,1.45,1.45,1.45,1.45,2600,124800
20200604,11:26,1.45,1.45,1.45,1.45,2600,124800
20200604,11:38,1.35,1.35,1.35,1.35,2600,130000
20200604,11:40,1.30,1.30,1.30,1.30,2600,130000
20200604,11:54,1.40,1.40,1.40,1.40,2600,130000
20200604,12:01,1.40,1.40,1.40,1.40,2600,132600
20200604,12:06,1.40,1.40,1.40,1.40,2600,135200
20200604,12:15,1.25,1.25,1.25,1.25,2600,137800
20200604,12:25,1.30,1.30,1.30,1.30,2600,140400
20200604,13:11,1.30,1.30,1.30,1.30,2600,143000
20200604,13:12,1.30,1.30,1.30,1.30,2600,145600
20200604,13:14,1.30,1.30,1.30,1.30,2600,145600
20200604,13:35,1.25,1.25,1.25,1.25,2600,150800
20200604,13:51,1.25,1.25,1.25,1.25,2600,148200
20200604,14:11,1.10,1.10,1.10,1.10,5200,150800
20200604,14:14,.90,.90,.90,.90,2600,156000
20200604,14:49,.90,.90,.90,.90,2600,156000
20200604,15:02,.95,.95,.95,.95,7800,156000
20200604,15:03,.95,.95,.95,.95,2600,163800
20200604,15:17,1.00,1.00,1.00,1.00,2600,166400
20200604,15:25,1.00,1.00,1.00,1.00,2600,163800
20200604,15:27,1.00,1.00,1.00,1.00,5200,163800
