20200604,09:45,55.45,55.45,55.45,55.45,501,15000
20200604,10:26,52.95,52.95,52.95,52.95,500,15500
20200604,10:28,45.35,45.35,45.35,45.35,500,15500
20200604,10:30,45.35,45.35,45.35,45.35,500,15500
20200604,10:33,46.60,46.60,46.60,46.60,500,15500
20200604,10:41,48.00,48.00,48.00,48.00,500,16000
20200604,11:09,42.50,42.50,42.50,42.50,500,16000
20200604,11:23,42.50,42.50,42.50,42.50,500,14000
20200604,11:35,42.50,42.50,42.50,42.50,500,14000
20200604,12:00,39.60,42.75,39.60,42.75,2000,13500
20200604,12:01,44.10,44.10,44.10,44.10,500,13500
20200604,12:04,43.70,43.70,43.70,43.70,500,14500
20200604,12:05,42.75,42.75,42.75,42.75,500,14500
20200604,12:13,41.95,41.95,41.95,41.95,500,15000
20200604,12:36,44.55,45.70,44.55,45.70,5000,15500
20200604,12:41,44.90,44.90,44.90,44.90,500,19500
20200604,13:44,44.60,44.60,44.60,44.60,500,18500
20200604,14:54,39.05,39.05,39.05,39.05,500,19000
20200604,15:20,39.05,39.05,39.05,39.05,500,18500
20200604,15:27,41.90,41.90,41.90,41.90,500,19000
