20200604,11:38,44.35,44.35,44.35,44.35,501,8500
20200604,12:00,42.25,42.25,39.90,39.90,8000,9000
20200604,12:09,39.60,39.60,39.60,39.60,1000,10500
20200604,12:13,39.90,39.90,39.90,39.90,500,10500
20200604,12:29,41.50,41.50,41.50,41.50,1000,11000
20200604,12:30,41.50,41.50,41.50,41.50,500,11500
20200604,12:36,39.90,39.90,39.90,39.90,1000,11500
20200604,12:41,38.70,38.70,38.70,38.70,500,12500
20200604,13:25,38.70,38.70,38.70,38.70,500,12500
20200604,13:50,40.15,40.15,40.15,40.15,500,12000
20200604,14:40,42.80,42.80,42.80,42.80,500,12000
20200604,14:45,43.25,43.25,43.25,43.25,1000,12500
20200604,15:00,43.05,43.05,43.05,43.05,500,13000
