20200604,09:15,4.95,4.95,4.95,4.95,5001,920000
20200604,09:16,4.70,4.90,4.70,4.90,70000,920000
20200604,09:17,4.95,4.95,4.80,4.80,60000,1015000
20200604,09:18,4.70,4.70,4.65,4.65,20000,1015000
20200604,09:19,4.65,4.65,4.65,4.65,5000,1015000
20200604,09:20,4.65,4.65,4.40,4.40,40000,1050000
20200604,09:21,4.40,4.40,4.40,4.40,5000,1050000
20200604,09:22,4.45,4.45,4.40,4.40,15000,1050000
20200604,09:23,4.45,4.45,4.45,4.45,20000,1050000
20200604,09:24,4.35,4.35,4.30,4.30,40000,1050000
20200604,09:26,4.30,4.45,4.30,4.40,15000,1060000
20200604,09:29,4.50,4.50,4.50,4.50,10000,1065000
20200604,09:31,4.65,4.65,4.65,4.65,10000,1065000
20200604,09:32,4.80,4.80,4.80,4.80,15000,1065000
20200604,09:33,4.90,4.90,4.90,4.90,10000,1065000
20200604,09:34,4.90,5.00,4.90,5.00,20000,1065000
20200604,09:35,5.00,5.05,5.00,5.05,10000,1060000
20200604,09:36,5.05,5.05,4.80,4.80,35000,1060000
20200604,09:37,4.90,4.90,4.90,4.90,5000,1060000
20200604,09:38,5.00,5.00,5.00,5.00,15000,1055000
20200604,09:39,5.00,5.05,5.00,5.05,10000,1055000
20200604,09:40,5.00,5.00,4.85,4.85,35000,1055000
20200604,09:41,4.85,4.85,4.85,4.85,5000,1055000
20200604,09:42,5.00,5.00,5.00,5.00,65000,1065000
20200604,09:43,4.90,4.90,4.80,4.80,25000,1065000
20200604,09:44,4.85,4.85,4.85,4.85,15000,1065000
20200604,09:45,4.90,4.90,4.85,4.85,10000,1115000
20200604,09:49,4.55,4.55,4.55,4.55,5000,1120000
20200604,09:50,4.60,4.60,4.55,4.55,25000,1120000
20200604,09:51,4.50,4.60,4.50,4.60,15000,1120000
20200604,09:53,4.50,4.55,4.50,4.55,30000,1145000
20200604,09:54,4.50,4.50,4.50,4.50,10000,1145000
20200604,09:55,4.20,4.20,4.20,4.20,30000,1145000
20200604,09:56,4.20,4.20,4.15,4.15,25000,1130000
20200604,09:57,4.15,4.20,4.15,4.15,35000,1130000
20200604,09:58,4.10,4.10,4.10,4.10,20000,1130000
20200604,09:59,4.00,4.00,3.95,3.95,245000,1280000
20200604,10:00,3.95,4.00,3.95,3.95,25000,1280000
20200604,10:01,4.00,4.00,3.85,3.85,90000,1280000
20200604,10:02,3.85,3.90,3.80,3.90,55000,1335000
20200604,10:03,3.95,4.00,3.95,4.00,55000,1335000
20200604,10:04,4.00,4.10,4.00,4.05,100000,1335000
20200604,10:05,4.05,4.05,4.05,4.05,5000,1335000
20200604,10:06,4.00,4.10,4.00,4.00,40000,1365000
20200604,10:07,3.95,4.00,3.95,4.00,15000,1365000
20200604,10:09,4.00,4.00,4.00,4.00,5000,1390000
20200604,10:10,3.90,3.90,3.90,3.90,10000,1390000
20200604,10:12,3.95,3.95,3.95,3.95,35000,1395000
20200604,10:14,4.05,4.05,3.95,3.95,35000,1395000
20200604,10:15,3.90,3.90,3.90,3.90,5000,1360000
20200604,10:16,3.85,3.85,3.80,3.80,30000,1360000
20200604,10:17,3.80,3.80,3.80,3.80,5000,1385000
20200604,10:18,3.75,3.75,3.75,3.75,30000,1385000
20200604,10:20,3.90,3.90,3.90,3.90,5000,1385000
20200604,10:22,3.95,3.95,3.90,3.90,15000,1375000
20200604,10:26,3.90,3.90,3.90,3.90,5000,1365000
20200604,10:28,3.95,3.95,3.95,3.95,5000,1365000
20200604,10:31,4.00,4.00,4.00,4.00,10000,1365000
20200604,10:32,3.95,3.95,3.95,3.95,5000,1365000
20200604,10:33,4.00,4.00,4.00,4.00,10000,1375000
20200604,10:36,3.95,3.95,3.85,3.90,20000,1365000
20200604,10:41,3.95,3.95,3.95,3.95,5000,1365000
20200604,10:43,4.00,4.00,4.00,4.00,5000,1360000
20200604,10:44,4.00,4.00,4.00,4.00,10000,1360000
20200604,10:47,4.00,4.00,4.00,4.00,25000,1355000
20200604,10:48,3.95,3.95,3.95,3.95,10000,1365000
20200604,10:49,3.95,3.95,3.95,3.95,10000,1365000
20200604,10:50,3.90,4.00,3.90,4.00,10000,1365000
20200604,10:51,4.00,4.00,4.00,4.00,5000,1380000
20200604,10:52,4.00,4.00,4.00,4.00,5000,1380000
20200604,10:53,4.00,4.00,4.00,4.00,20000,1380000
20200604,10:55,3.75,3.75,3.70,3.75,40000,1380000
20200604,10:56,3.75,3.75,3.75,3.75,15000,1395000
20200604,10:58,3.75,3.75,3.75,3.75,10000,1395000
20200604,10:59,3.75,3.75,3.75,3.75,5000,1400000
20200604,11:00,3.80,3.80,3.80,3.80,5000,1400000
20200604,11:01,3.80,3.80,3.75,3.80,15000,1400000
20200604,11:03,3.80,3.80,3.80,3.80,5000,1380000
20200604,11:04,3.80,3.80,3.80,3.80,25000,1380000
20200604,11:05,3.75,3.75,3.75,3.75,15000,1380000
20200604,11:07,3.60,3.60,3.60,3.60,20000,1400000
20200604,11:08,3.60,3.60,3.60,3.60,5000,1400000
20200604,11:09,3.70,3.70,3.70,3.70,5000,1390000
20200604,11:10,3.65,3.65,3.65,3.65,10000,1390000
20200604,11:11,3.60,3.60,3.55,3.55,20000,1400000
20200604,11:12,3.55,3.55,3.55,3.55,5000,1400000
20200604,11:13,3.55,3.55,3.55,3.55,10000,1400000
20200604,11:14,3.50,3.50,3.50,3.50,20000,1405000
20200604,11:15,3.55,3.55,3.55,3.55,10000,1405000
20200604,11:16,3.60,3.60,3.60,3.60,10000,1405000
20200604,11:17,3.60,3.60,3.60,3.60,15000,1405000
20200604,11:18,3.65,3.65,3.65,3.65,30000,1395000
20200604,11:19,3.65,3.65,3.65,3.65,10000,1395000
20200604,11:21,3.65,3.70,3.65,3.70,10000,1395000
