20200604,09:18,2.90,2.90,2.90,2.90,7001,406000
20200604,09:21,2.80,2.80,2.80,2.80,7000,406000
20200604,09:23,2.80,2.80,2.80,2.80,7000,406000
20200604,09:29,3.30,3.30,3.30,3.30,7000,399000
20200604,09:33,3.40,3.40,3.40,3.40,7000,399000
20200604,09:34,3.50,3.50,3.50,3.50,7000,399000
20200604,09:37,3.50,3.50,3.50,3.50,21000,406000
20200604,09:42,3.50,3.50,3.45,3.45,28000,385000
20200604,09:47,3.35,3.35,3.35,3.35,14000,392000
20200604,09:49,3.35,3.35,3.35,3.35,7000,392000
20200604,09:50,3.30,3.30,3.30,3.30,14000,392000
20200604,10:00,3.15,3.15,3.15,3.15,7000,392000
20200604,10:10,3.30,3.30,3.30,3.30,14000,392000
20200604,10:18,3.30,3.30,3.30,3.30,7000,399000
20200604,11:19,3.30,3.30,3.30,3.30,7000,406000
20200604,11:25,3.50,3.50,3.50,3.50,7000,399000
20200604,11:30,3.55,3.55,3.55,3.55,7000,392000
20200604,11:31,3.55,3.55,3.55,3.55,7000,392000
20200604,11:36,3.60,3.60,3.60,3.60,7000,385000
20200604,11:38,3.60,3.65,3.60,3.65,21000,385000
20200604,12:14,3.75,3.75,3.75,3.75,49000,392000
20200604,12:15,3.85,3.85,3.85,3.85,7000,371000
20200604,12:16,3.95,3.95,3.95,3.95,7000,371000
20200604,12:19,3.95,3.95,3.95,3.95,7000,378000
20200604,12:38,3.65,3.65,3.55,3.55,14000,371000
20200604,13:12,3.80,3.80,3.80,3.80,7000,357000
20200604,13:28,3.70,3.70,3.70,3.70,7000,364000
20200604,13:42,3.55,3.55,3.55,3.55,7000,371000
20200604,13:47,3.60,3.60,3.60,3.60,7000,364000
20200604,14:11,4.05,4.05,4.05,4.05,7000,371000
20200604,14:17,4.15,4.15,4.15,4.15,7000,378000
20200604,14:25,4.15,4.15,4.15,4.15,28000,385000
20200604,14:52,4.05,4.05,4.05,4.05,7000,413000
20200604,15:28,3.95,3.95,3.95,3.95,7000,413000
