20200604,09:16,75.70,75.70,75.70,75.70,401,12000
20200604,09:20,75.75,75.75,72.70,72.70,5200,13200
20200604,09:22,72.00,72.00,72.00,72.00,800,13200
20200604,09:23,73.50,73.50,73.50,73.50,800,15600
20200604,09:24,72.85,72.85,72.85,72.85,400,15600
20200604,09:25,72.00,72.00,72.00,72.00,400,15600
20200604,09:27,69.15,69.15,69.15,69.15,1200,16000
20200604,09:28,68.65,68.65,68.65,68.65,400,16000
20200604,09:35,63.30,63.30,63.30,63.30,400,16400
20200604,09:36,63.30,63.30,63.30,63.30,400,16400
20200604,09:37,64.50,64.50,64.50,64.50,400,16400
20200604,09:41,65.80,65.80,65.80,65.80,400,16800
20200604,09:44,70.35,70.35,70.35,70.35,400,16800
20200604,09:55,73.50,73.50,73.50,73.50,800,17200
20200604,10:04,73.50,73.50,73.50,73.50,400,16800
20200604,10:10,71.50,71.50,71.50,71.50,2000,17200
20200604,10:14,69.10,69.10,69.10,69.10,800,16400
20200604,10:15,69.10,69.10,69.10,69.10,400,16400
20200604,10:49,74.55,74.55,74.55,74.55,400,16000
20200604,10:55,74.55,74.55,74.55,74.55,400,15600
20200604,11:18,71.60,71.60,71.60,71.60,400,15200
20200604,11:30,70.00,70.00,70.00,70.00,400,15200
20200604,11:39,69.10,69.20,69.10,69.20,800,15600
20200604,11:50,67.75,67.75,67.75,67.75,400,16400
20200604,11:51,67.75,67.75,67.75,67.75,400,16000
20200604,11:55,68.60,68.60,68.60,68.60,400,16000
20200604,12:01,71.50,71.50,71.50,71.50,400,16000
20200604,12:03,71.50,71.50,71.50,71.50,400,15600
20200604,12:08,74.45,74.45,74.45,74.45,400,15200
20200604,12:20,68.10,68.10,68.10,68.10,400,14800
20200604,13:09,69.40,69.40,69.40,69.40,400,14800
20200604,13:27,71.80,71.80,71.80,71.80,400,14400
20200604,13:43,76.60,76.60,76.60,76.60,4000,14400
20200604,13:44,76.75,76.75,76.25,76.35,2000,14400
20200604,13:45,75.45,75.45,75.45,75.45,400,13200
20200604,13:57,75.45,75.45,75.45,75.45,400,13200
20200604,14:13,75.45,75.45,75.45,75.45,1200,13200
20200604,14:17,74.50,74.50,74.50,74.50,400,13600
20200604,14:19,75.45,75.45,75.45,75.45,400,13600
20200604,14:21,75.95,75.95,75.95,75.95,400,13200
20200604,14:37,76.00,76.00,76.00,76.00,400,13200
20200604,14:39,78.55,78.55,78.55,78.55,400,13200
20200604,14:41,86.40,86.50,86.40,86.50,800,13200
20200604,14:42,86.55,86.55,86.55,86.55,400,13200
20200604,14:45,88.55,90.65,88.55,90.65,800,13600
20200604,14:47,90.65,90.65,90.65,90.65,800,13600
20200604,14:49,90.20,90.20,90.20,90.20,800,13600
20200604,14:50,94.00,94.00,94.00,94.00,1200,13600
20200604,14:53,92.05,92.05,92.05,92.05,400,13200
20200604,14:55,89.00,89.00,89.00,89.00,400,13200
20200604,14:59,92.00,92.00,92.00,92.00,400,13200
20200604,15:00,93.50,93.50,93.50,93.50,800,13200
20200604,15:10,97.00,98.00,97.00,98.00,800,12000
20200604,15:12,100.25,100.25,100.25,100.25,400,12000
20200604,15:13,101.00,104.90,101.00,104.90,800,12000
20200604,15:14,107.85,107.85,107.85,107.85,400,12000
20200604,15:15,111.00,112.35,111.00,112.35,1600,11600
20200604,15:16,112.35,112.35,112.35,112.35,800,11600
20200604,15:17,112.35,112.35,112.35,112.35,400,11600
20200604,15:18,112.35,112.35,112.35,112.35,400,11600
20200604,15:22,108.75,108.75,108.75,108.75,400,10800
