20200604,09:18,.10,.10,.10,.10,76,25275
20200604,09:25,.10,.10,.10,.10,150,25350
20200604,09:27,.10,.10,.10,.10,75,25500
20200604,09:29,.15,.15,.15,.15,8400,25500
20200604,09:30,.15,.15,.15,.15,225,33750
20200604,09:31,.10,.10,.10,.10,225,33750
20200604,09:54,.10,.10,.10,.10,75,33375
20200604,09:59,.10,.10,.10,.10,6975,37650
20200604,10:02,.05,.05,.05,.05,150,40125
20200604,10:09,.05,.05,.05,.05,75,39975
20200604,10:12,.10,.10,.10,.10,75,40050
20200604,10:22,.05,.05,.05,.05,750,40125
20200604,10:35,.10,.10,.10,.10,525,39450
20200604,10:53,.15,.15,.15,.15,225,38925
20200604,11:31,.10,.10,.10,.10,75,38850
20200604,11:33,.10,.10,.10,.10,75,38775
20200604,11:50,.10,.10,.10,.10,1200,38700
20200604,11:56,.05,.05,.05,.05,375,37500
20200604,12:07,.05,.05,.05,.05,6300,37500
20200604,12:12,.05,.05,.05,.05,150,31200
20200604,12:30,.05,.05,.05,.05,750,31050
20200604,12:41,.10,.10,.10,.10,75,30300
20200604,12:59,.05,.05,.05,.05,75,30225
20200604,13:32,.05,.05,.05,.05,75,30150
20200604,13:51,.05,.05,.05,.05,750,30075
