20200604,09:16,47.95,47.95,47.95,47.95,551,28600
20200604,09:18,47.00,47.00,47.00,47.00,550,28600
20200604,09:19,46.00,46.00,43.10,43.10,1100,28600
20200604,09:21,41.95,41.95,41.95,41.95,1650,29150
20200604,09:27,47.95,48.00,47.95,48.00,1650,29700
20200604,09:28,48.05,50.00,48.05,50.00,1650,29700
20200604,09:29,52.00,52.00,52.00,52.00,1100,31350
20200604,09:30,52.25,53.80,52.25,53.80,2200,31350
20200604,09:32,53.80,54.85,53.80,54.85,1650,32450
20200604,09:33,55.00,55.75,55.00,55.75,1100,32450
20200604,09:34,56.00,56.00,56.00,56.00,1100,32450
20200604,09:35,58.90,58.90,57.45,57.50,5500,33550
20200604,09:36,52.05,52.05,52.00,52.00,3300,33550
20200604,09:39,54.60,55.40,54.60,55.00,1650,37400
20200604,09:40,54.20,54.20,54.20,54.20,550,37400
20200604,09:41,53.90,53.90,53.90,53.90,550,36850
20200604,09:49,54.60,54.60,54.60,54.60,550,36850
20200604,09:50,54.35,54.35,54.35,54.35,550,36300
20200604,09:52,55.50,55.50,55.45,55.45,1100,36300
20200604,09:53,55.00,55.00,55.00,55.00,550,36300
20200604,09:55,52.05,53.35,52.00,53.35,8800,36300
20200604,09:56,55.60,55.60,55.60,55.60,2200,36300
20200604,09:57,54.75,54.75,54.75,54.75,550,38500
20200604,09:58,54.45,54.45,54.45,54.45,550,38500
20200604,10:01,52.65,52.65,52.65,52.65,550,37950
20200604,10:03,53.35,53.35,53.35,53.35,550,37950
20200604,10:05,56.00,61.55,56.00,61.55,5500,36850
20200604,10:06,60.15,61.80,60.15,61.80,5500,36850
20200604,10:07,62.05,62.05,61.80,62.00,2750,36850
20200604,10:08,62.00,62.00,61.95,61.95,1100,37400
20200604,10:09,60.00,60.00,60.00,60.00,1650,37400
20200604,10:10,60.20,60.20,60.20,60.20,550,37400
20200604,10:11,59.50,59.50,59.50,59.50,550,37400
20200604,10:12,59.65,59.65,59.65,59.65,550,37400
20200604,10:14,61.45,61.45,61.45,61.45,550,37400
20200604,10:16,65.50,65.50,65.50,65.50,550,37400
20200604,10:17,65.50,65.50,65.50,65.50,550,36850
20200604,10:18,64.50,64.50,64.50,64.50,550,36850
20200604,10:20,64.85,64.85,64.85,64.85,550,36850
20200604,10:21,64.85,64.85,64.85,64.85,1100,36300
20200604,10:22,61.40,61.40,61.40,61.40,550,36300
20200604,10:25,61.40,61.40,61.40,61.40,550,36300
20200604,10:30,60.55,60.55,60.55,60.55,550,35750
20200604,10:32,61.70,61.70,61.70,61.70,550,35200
20200604,10:40,62.55,62.55,62.55,62.55,1100,35200
20200604,10:41,62.60,62.60,62.60,62.60,550,35200
20200604,10:42,61.95,61.95,61.95,61.95,550,35750
20200604,10:46,61.15,61.15,61.15,61.15,1650,35200
20200604,10:52,61.50,61.50,61.50,61.50,550,36300
20200604,10:56,62.50,62.50,62.50,62.50,550,35750
20200604,11:00,65.80,65.80,65.80,65.80,550,34100
20200604,11:10,65.80,65.80,65.80,65.80,550,33000
20200604,11:11,65.80,65.80,65.80,65.80,550,33000
20200604,11:14,69.75,69.75,69.75,69.75,2200,33000
20200604,11:16,69.75,69.75,69.75,69.75,550,33000
20200604,11:19,70.00,70.00,70.00,70.00,550,33000
20200604,11:20,70.55,70.55,70.55,70.55,550,33000
20200604,11:27,70.55,70.55,70.55,70.55,550,32450
20200604,11:28,67.55,67.55,67.55,67.55,550,32450
20200604,11:32,68.00,68.00,68.00,68.00,550,33000
20200604,11:34,67.10,67.10,67.10,67.10,550,32450
20200604,11:43,66.45,66.45,65.85,65.85,1650,31900
20200604,11:45,65.70,66.45,65.55,66.45,1650,32450
20200604,11:46,66.30,66.30,66.30,66.30,550,32450
20200604,11:52,66.75,66.75,66.75,66.75,550,31900
20200604,11:54,66.50,66.50,66.50,66.50,550,31900
20200604,11:55,67.00,67.00,67.00,67.00,550,31900
20200604,11:56,66.70,66.70,66.70,66.70,1650,31900
20200604,12:11,67.00,67.00,67.00,67.00,1100,30250
20200604,12:13,68.85,68.85,68.85,68.85,1100,29700
20200604,12:28,66.50,66.50,66.50,66.50,550,30250
20200604,12:31,64.25,64.25,64.25,64.25,550,30250
20200604,12:33,62.30,62.30,62.30,62.30,6050,28050
20200604,12:34,63.25,63.25,62.80,62.80,1100,28050
20200604,12:35,63.20,63.20,63.10,63.10,1100,28050
20200604,12:40,63.05,63.05,63.05,63.05,550,26950
20200604,13:30,61.20,61.20,61.20,61.20,550,26400
20200604,13:37,59.85,59.85,59.30,59.30,6600,25850
20200604,13:39,57.55,57.55,57.55,57.55,550,27500
20200604,13:41,58.15,58.15,58.15,58.15,550,27500
20200604,13:43,57.10,57.10,57.10,57.10,550,28600
20200604,13:45,57.25,57.25,57.25,57.25,550,28050
20200604,13:50,57.85,57.85,57.85,57.85,550,28600
20200604,14:09,58.20,58.20,58.20,58.20,550,28050
20200604,14:12,58.70,58.70,58.40,58.40,1100,27500
20200604,14:19,58.95,58.95,58.95,58.95,550,27500
20200604,14:32,55.20,55.20,55.20,55.20,2200,27500
20200604,14:38,56.70,56.70,56.70,56.70,2200,29700
20200604,14:45,56.65,56.65,56.65,56.65,550,29150
20200604,15:00,54.80,54.80,54.80,54.80,550,29700
20200604,15:16,53.85,53.85,53.85,53.85,550,29700
20200604,15:26,55.10,55.10,55.10,55.10,3300,30250
20200604,15:29,57.50,57.50,57.50,57.50,550,29150
