20200604,10:55,8.60,8.60,8.60,8.60,3201,73600
20200604,12:23,8.50,8.50,8.50,8.50,3200,76800
20200604,12:24,8.25,8.25,8.25,8.25,3200,80000
20200604,12:25,8.25,8.25,8.25,8.25,12800,80000
20200604,12:51,8.15,8.15,8.15,8.15,3200,96000
20200604,14:41,8.15,8.15,8.15,8.15,3200,96000
20200604,14:53,11.65,11.65,11.65,11.65,3200,99200
20200604,14:54,11.00,11.00,11.00,11.00,3200,99200
20200604,15:12,10.80,10.80,10.80,10.80,3200,99200
20200604,15:26,10.55,10.55,10.55,10.55,3200,96000
20200604,15:29,10.85,10.85,10.85,10.85,3200,92800
