20200604,09:33,1.40,1.40,1.40,1.40,1201,240000
20200604,09:37,1.40,1.40,1.40,1.40,2400,241200
20200604,09:39,1.40,1.40,1.35,1.35,4800,241200
20200604,09:48,1.25,1.25,1.25,1.25,1200,243600
20200604,10:05,1.25,1.25,1.25,1.25,3600,244800
20200604,10:06,1.15,1.15,1.15,1.15,1200,244800
20200604,10:13,1.15,1.15,1.15,1.15,1200,244800
20200604,10:17,1.20,1.20,1.20,1.20,1200,244800
20200604,10:18,1.20,1.20,1.20,1.20,1200,246000
20200604,10:27,1.20,1.20,1.20,1.20,1200,246000
20200604,11:09,1.20,1.20,1.20,1.20,6000,235200
20200604,11:11,1.20,1.20,1.20,1.20,2400,235200
20200604,11:40,1.40,1.40,1.40,1.40,1200,241200
20200604,11:42,1.40,1.40,1.40,1.40,1200,241200
20200604,11:43,1.40,1.40,1.40,1.40,1200,241200
20200604,11:44,1.40,1.40,1.40,1.40,1200,241200
20200604,11:45,1.45,1.45,1.45,1.45,1200,244800
20200604,11:48,1.50,1.50,1.50,1.50,1200,246000
20200604,11:51,1.50,1.50,1.50,1.50,2400,246000
20200604,12:03,1.50,1.50,1.50,1.50,1200,248400
20200604,12:10,1.55,1.55,1.55,1.55,1200,240000
20200604,12:14,1.55,1.55,1.55,1.55,1200,241200
20200604,12:15,1.50,1.50,1.50,1.50,1200,242400
20200604,12:17,1.50,1.50,1.50,1.50,2400,242400
20200604,12:18,1.50,1.50,1.50,1.50,1200,242400
20200604,12:23,1.50,1.55,1.50,1.55,4800,242400
20200604,12:24,1.55,1.55,1.55,1.55,3600,238800
20200604,12:25,1.55,1.55,1.55,1.55,1200,238800
20200604,12:26,1.65,1.65,1.65,1.65,1200,238800
20200604,12:28,1.65,1.65,1.65,1.65,1200,232800
20200604,12:29,1.65,1.65,1.50,1.50,16800,232800
20200604,12:38,1.50,1.50,1.50,1.50,2400,214800
20200604,12:53,1.50,1.50,1.50,1.50,1200,213600
20200604,13:13,1.55,1.55,1.55,1.55,1200,211200
20200604,13:40,1.40,1.40,1.40,1.40,1200,210000
20200604,13:45,1.30,1.30,1.30,1.30,1200,211200
20200604,14:17,1.45,1.45,1.45,1.45,1200,212400
20200604,15:14,1.35,1.35,1.35,1.35,1200,211200
20200604,15:16,1.30,1.30,1.30,1.30,1200,212400
20200604,15:17,1.40,1.40,1.40,1.40,1200,212400
20200604,15:18,1.40,1.40,1.40,1.40,1200,210000
20200604,15:23,1.35,1.35,1.35,1.35,1200,211200
