20200604,09:15,1448.00,1448.00,1448.00,1448.00,76,231750
20200604,09:16,1415.10,1415.10,1415.10,1415.10,75,231750
20200604,09:20,1406.60,1406.60,1406.60,1406.60,75,231825
20200604,09:28,1406.60,1406.60,1406.60,1406.60,1425,231900
20200604,09:29,1424.00,1424.00,1424.00,1424.00,75,231900
20200604,09:35,1472.35,1472.35,1472.35,1472.35,75,231900
20200604,09:45,1472.35,1472.35,1472.35,1472.35,150,231900
20200604,09:57,1455.10,1455.10,1455.10,1455.10,150,231825
20200604,09:58,1453.85,1456.00,1453.85,1456.00,225,231825
20200604,10:00,1438.30,1438.30,1438.30,1438.30,75,231600
20200604,10:09,1445.55,1445.55,1445.55,1445.55,75,231600
20200604,10:21,1443.75,1443.75,1443.75,1443.75,150,231675
20200604,10:22,1434.10,1434.10,1434.10,1434.10,150,231675
20200604,10:33,1438.00,1438.00,1438.00,1438.00,75,230775
20200604,10:41,1432.00,1432.00,1432.00,1432.00,75,230775
20200604,10:44,1441.00,1441.00,1441.00,1441.00,75,230700
20200604,10:52,1459.45,1459.45,1459.45,1459.45,150,230700
20200604,10:55,1446.80,1446.80,1446.80,1446.80,75,230625
20200604,10:59,1452.00,1452.00,1452.00,1452.00,75,230625
20200604,11:01,1454.00,1454.00,1454.00,1454.00,75,230625
20200604,11:06,1462.00,1462.00,1462.00,1462.00,75,230625
20200604,11:09,1469.00,1469.00,1469.00,1469.00,75,230625
20200604,11:14,1471.40,1471.40,1471.40,1471.40,75,230625
20200604,11:30,1492.00,1492.00,1492.00,1492.00,75,230625
20200604,11:53,1510.00,1510.00,1510.00,1510.00,75,230625
20200604,12:09,1510.00,1510.00,1510.00,1510.00,75,230700
20200604,12:17,1544.40,1544.40,1544.40,1544.40,150,230775
20200604,12:19,1544.40,1544.40,1544.40,1544.40,75,230775
20200604,12:24,1558.00,1558.00,1558.00,1558.00,75,230700
20200604,12:25,1558.00,1558.00,1558.00,1558.00,150,230700
20200604,12:46,1558.00,1558.00,1558.00,1558.00,75,230625
20200604,12:47,1527.75,1527.75,1527.75,1527.75,75,230625
20200604,12:51,1545.00,1545.00,1545.00,1545.00,300,230700
20200604,12:53,1551.00,1551.00,1551.00,1551.00,300,230700
20200604,12:56,1535.00,1535.00,1535.00,1535.00,75,231150
20200604,12:58,1536.00,1536.00,1536.00,1536.00,75,231150
20200604,13:11,1551.00,1551.00,1551.00,1551.00,300,231300
20200604,13:12,1560.00,1560.00,1560.00,1560.00,300,231600
20200604,13:15,1566.60,1566.60,1566.60,1566.60,75,232050
20200604,13:18,1566.60,1566.60,1566.60,1566.60,150,232050
20200604,13:31,1497.05,1497.05,1497.05,1497.05,75,231825
20200604,13:37,1506.65,1506.65,1502.15,1502.15,1800,231675
20200604,13:46,1468.10,1468.10,1468.10,1468.10,75,233325
20200604,13:52,1492.00,1492.00,1492.00,1492.00,150,233025
20200604,14:09,1492.55,1495.00,1492.55,1495.00,1425,232800
20200604,14:19,1500.00,1500.00,1500.00,1500.00,150,231675
20200604,14:31,1464.55,1464.55,1464.55,1464.55,75,231675
20200604,14:32,1470.00,1470.00,1470.00,1470.00,75,231675
20200604,14:33,1480.75,1480.75,1480.75,1480.75,75,231675
20200604,14:42,1463.30,1464.35,1463.30,1464.35,1425,231675
20200604,14:51,1497.85,1497.85,1497.85,1497.85,75,232425
20200604,14:53,1496.50,1496.50,1496.50,1496.50,75,232425
20200604,14:57,1500.00,1500.00,1500.00,1500.00,75,232425
20200604,15:00,1485.15,1485.15,1485.15,1485.15,75,232350
20200604,15:24,1478.85,1478.85,1478.85,1478.85,75,232125
20200604,15:25,1475.00,1475.00,1475.00,1475.00,75,232125
20200604,15:27,1480.00,1480.00,1480.00,1480.00,375,232125
20200604,15:29,1485.80,1485.80,1485.80,1485.80,150,231750
