20200604,09:21,4.25,4.25,4.25,4.25,2201,171600
20200604,09:22,4.40,4.40,4.40,4.40,2200,171600
20200604,09:23,4.40,4.40,4.40,4.40,2200,171600
20200604,09:24,4.40,4.40,4.40,4.40,2200,178200
20200604,09:26,4.15,4.15,4.15,4.15,4400,180400
20200604,09:39,4.85,4.85,4.85,4.85,4400,180400
20200604,09:41,5.00,5.00,5.00,5.00,2200,182600
20200604,09:45,5.00,5.00,5.00,5.00,2200,184800
20200604,09:48,4.55,4.55,4.55,4.55,2200,184800
20200604,09:52,4.50,4.50,4.50,4.50,4400,182600
20200604,09:57,4.00,4.00,4.00,4.00,8800,180400
20200604,10:01,4.25,4.25,4.25,4.25,2200,178200
20200604,13:17,4.25,4.25,4.25,4.25,2200,173800
20200604,13:23,4.00,4.00,4.00,4.00,2200,171600
20200604,13:33,3.80,3.80,3.80,3.80,2200,171600
20200604,13:38,3.80,3.80,3.80,3.80,2200,171600
20200604,13:45,4.10,4.10,4.10,4.10,2200,171600
20200604,13:46,3.90,3.90,3.90,3.90,2200,173800
20200604,13:49,4.00,4.00,4.00,4.00,2200,173800
20200604,14:09,4.10,4.10,4.10,4.10,2200,176000
20200604,14:30,4.00,4.00,4.00,4.00,6600,171600
20200604,14:38,4.10,4.10,4.10,4.10,2200,171600
20200604,14:41,3.90,3.90,3.90,3.90,2200,171600
20200604,15:14,3.70,3.70,3.70,3.70,2200,169400
20200604,15:19,3.60,3.60,3.60,3.60,2200,167200
20200604,15:24,3.60,3.60,3.60,3.60,2200,167200
