20200604,09:16,13.65,13.65,11.70,11.70,2023,148470
20200604,09:17,11.70,11.70,11.70,11.70,1010,148470
20200604,09:18,11.60,11.60,11.60,11.60,505,148470
20200604,09:19,11.60,11.60,11.60,11.60,505,148470
20200604,09:20,11.95,11.95,11.95,11.95,505,148975
20200604,09:21,11.95,11.95,11.80,11.80,2525,148975
20200604,09:22,11.65,11.65,11.65,11.65,1515,148975
20200604,09:23,11.55,11.55,11.55,11.55,505,148975
20200604,09:24,11.45,11.45,11.45,11.45,505,148975
20200604,09:25,11.45,11.50,11.45,11.50,1010,148975
20200604,09:28,11.35,11.35,11.35,11.35,505,148975
20200604,09:30,11.15,11.15,11.15,11.15,1010,148975
20200604,09:31,11.20,11.25,11.05,11.25,6060,148975
20200604,09:32,11.10,11.10,10.90,10.90,1010,150995
20200604,09:33,10.90,11.05,10.65,10.65,1515,150995
20200604,09:34,10.55,10.55,10.55,10.55,505,150995
20200604,09:35,10.40,10.40,10.40,10.40,505,151500
20200604,09:36,10.40,10.80,10.40,10.80,1010,151500
20200604,09:38,10.60,10.60,10.60,10.60,505,151500
20200604,09:39,10.40,10.40,10.40,10.40,505,152510
20200604,09:40,10.40,10.40,10.40,10.40,1010,152510
20200604,09:42,10.40,10.40,10.40,10.40,3030,152005
20200604,09:43,10.35,10.35,10.35,10.35,1010,152005
20200604,09:44,10.35,10.35,10.35,10.35,505,151500
20200604,09:45,10.35,10.35,10.35,10.35,505,151500
20200604,09:46,10.25,10.25,10.25,10.25,1010,151500
20200604,09:47,10.25,10.25,10.25,10.25,505,152005
20200604,09:48,10.25,10.50,10.25,10.50,1515,152005
20200604,09:49,10.40,10.55,10.40,10.55,1515,152005
20200604,09:50,10.65,11.00,10.65,11.00,2525,149985
20200604,09:51,10.95,10.95,10.85,10.85,2525,149985
20200604,09:54,10.90,11.00,10.90,11.00,1010,149480
20200604,09:55,11.10,11.35,11.10,11.25,1515,149480
20200604,09:56,11.20,11.20,11.20,11.20,1010,148975
20200604,09:57,11.05,11.35,11.05,11.35,2020,148975
20200604,09:58,11.35,11.35,11.15,11.15,2020,148975
20200604,10:00,11.35,11.35,11.35,11.35,505,149985
20200604,10:01,11.25,11.25,10.95,10.95,1515,149985
20200604,10:02,11.05,11.05,11.05,11.05,505,149985
20200604,10:03,11.05,11.05,11.05,11.05,505,149985
20200604,10:05,10.95,10.95,10.95,10.95,505,149985
20200604,10:07,11.30,11.30,11.30,11.30,505,149985
20200604,10:08,11.35,11.35,11.35,11.35,2020,149985
20200604,10:10,11.45,11.75,11.45,11.75,1515,149985
