20200604,09:16,8.05,8.05,8.05,8.05,1351,176850
20200604,09:21,7.20,7.20,7.00,7.00,4050,178200
20200604,09:24,7.00,7.00,7.00,7.00,1350,178200
20200604,09:31,7.45,7.45,7.45,7.45,4050,176850
20200604,09:32,7.45,7.45,7.45,7.45,1350,179550
20200604,09:36,7.85,7.85,7.55,7.55,4050,178200
20200604,09:37,7.40,7.40,7.40,7.40,5400,178200
20200604,09:39,7.30,7.30,7.30,7.30,1350,187650
20200604,09:43,7.00,7.00,7.00,7.00,1350,186300
20200604,09:45,6.95,6.95,6.95,6.95,1350,187650
20200604,09:47,6.70,6.70,6.70,6.70,1350,187650
20200604,09:49,6.70,6.70,6.70,6.70,1350,187650
20200604,10:04,6.85,6.85,6.85,6.85,1350,184950
20200604,10:05,7.00,7.00,7.00,7.00,1350,184950
20200604,10:06,6.90,6.90,6.90,6.90,1350,182250
20200604,10:10,6.90,6.90,6.90,6.90,1350,183600
20200604,10:14,7.25,7.25,7.25,7.25,1350,184950
20200604,10:16,7.10,7.10,7.10,7.10,1350,183600
20200604,10:25,7.95,7.95,7.95,7.95,1350,183600
20200604,10:30,8.40,8.70,8.40,8.70,2700,183600
20200604,10:32,8.70,8.75,8.70,8.75,4050,183600
20200604,10:33,8.75,8.75,8.75,8.75,5400,180900
20200604,10:36,8.90,8.90,8.90,8.90,1350,184950
20200604,11:07,8.90,8.90,8.90,8.90,1350,178200
20200604,11:22,9.00,9.00,9.00,9.00,1350,178200
20200604,12:05,9.00,9.00,9.00,9.00,2700,178200
20200604,12:17,9.20,9.20,9.20,9.20,1350,176850
20200604,12:55,9.20,9.20,9.20,9.20,1350,176850
20200604,13:20,8.95,8.95,8.95,8.95,1350,178200
20200604,13:23,8.90,8.90,8.90,8.90,1350,176850
20200604,13:28,8.50,8.50,8.50,8.50,1350,178200
20200604,13:38,8.35,8.35,7.90,7.90,28350,178200
20200604,14:05,8.15,8.15,8.15,8.15,1350,160650
20200604,14:21,8.00,8.00,8.00,8.00,2700,160650
20200604,14:31,7.60,7.60,7.60,7.60,4050,159300
20200604,14:32,7.60,7.60,7.60,7.60,1350,159300
20200604,14:33,7.65,7.65,7.65,7.65,1350,159300
20200604,14:54,8.35,8.35,8.35,8.35,1350,163350
20200604,14:55,8.30,8.30,8.30,8.30,1350,163350
20200604,15:11,8.00,8.00,8.00,8.00,1350,163350
20200604,15:15,7.45,7.45,7.45,7.45,1350,164700
20200604,15:16,7.25,7.25,7.25,7.25,2700,164700
20200604,15:21,7.45,7.45,7.35,7.35,16200,175500
20200604,15:22,7.45,7.45,7.45,7.45,1350,175500
20200604,15:23,7.30,7.30,7.30,7.30,1350,175500
