20200604,09:34,12.25,12.25,12.25,12.25,2701,97200
20200604,10:29,12.10,12.10,12.10,12.10,2700,99900
20200604,10:32,12.10,12.10,12.10,12.10,2700,99900
20200604,10:49,12.30,12.30,12.30,12.30,2700,99900
20200604,11:07,12.60,12.60,12.60,12.60,2700,99900
20200604,11:23,13.00,13.00,13.00,13.00,2700,99900
20200604,11:33,13.00,13.00,13.00,13.00,2700,97200
20200604,12:15,13.20,13.20,13.20,13.20,8100,97200
20200604,12:16,13.20,13.20,13.20,13.20,8100,97200
20200604,13:02,13.20,13.20,12.70,12.70,27000,83700
