20200604,09:20,16.20,16.20,16.20,16.20,701,39200
20200604,09:23,16.25,16.25,16.25,16.25,1400,39200
20200604,09:24,16.60,16.60,16.60,16.60,700,37800
20200604,09:27,17.55,17.55,17.55,17.55,1400,38500
20200604,09:28,17.55,17.55,17.55,17.55,700,38500
20200604,09:29,18.50,18.50,18.50,18.50,2800,38500
20200604,09:31,17.50,17.50,17.50,17.50,700,39900
20200604,09:32,17.95,17.95,17.90,17.90,1400,40600
20200604,09:33,18.20,18.20,18.20,18.20,700,40600
20200604,09:34,18.50,18.50,18.50,18.50,700,40600
20200604,09:35,18.75,18.75,18.75,18.75,700,39900
20200604,09:37,18.75,18.75,18.75,18.75,700,39900
20200604,09:40,19.70,19.70,19.70,19.70,1400,37800
20200604,09:41,18.50,18.50,18.50,18.50,700,37800
20200604,09:43,18.50,18.50,18.00,18.00,2100,37800
20200604,09:44,18.00,18.00,18.00,18.00,700,37800
20200604,09:48,18.00,18.00,18.00,18.00,700,39200
20200604,09:50,17.00,17.00,17.00,17.00,700,39200
20200604,10:06,16.70,16.70,16.70,16.70,700,38500
20200604,10:26,16.25,16.25,16.25,16.25,1400,37800
20200604,10:45,18.00,18.00,18.00,18.00,3500,37800
20200604,11:12,19.65,19.65,19.65,19.65,700,39200
20200604,11:31,19.35,19.35,19.35,19.35,700,39200
20200604,12:05,18.40,18.40,18.40,18.40,700,39900
20200604,12:21,20.00,20.00,20.00,20.00,700,40600
20200604,12:31,20.00,20.00,20.00,20.00,700,40600
20200604,12:42,19.00,19.00,19.00,19.00,1400,39900
20200604,13:53,19.00,19.00,19.00,19.00,700,39900
20200604,14:01,20.00,20.00,19.35,19.35,1400,39900
20200604,14:02,20.25,20.25,20.25,20.25,700,39900
20200604,14:07,20.70,20.70,20.70,20.70,700,41300
20200604,14:13,22.00,22.00,22.00,22.00,700,41300
20200604,14:17,22.00,22.00,22.00,22.00,2800,42000
20200604,14:28,22.00,22.00,22.00,22.00,700,44800
20200604,14:35,22.00,22.00,22.00,22.00,700,44800
20200604,14:46,21.90,21.90,21.90,21.90,700,44800
20200604,14:48,21.95,21.95,21.95,21.95,700,44800
20200604,14:49,22.60,23.00,22.60,23.00,3500,45500
20200604,14:53,24.10,24.10,24.10,24.10,700,46900
20200604,14:56,24.10,24.10,24.10,24.10,700,47600
20200604,14:58,23.95,23.95,23.95,23.95,700,46900
20200604,15:07,22.50,22.50,22.50,22.50,700,48300
20200604,15:09,22.00,22.00,22.00,22.00,700,48300
20200604,15:22,22.25,22.60,22.25,22.60,1400,47600
