20200604,10:06,8.25,8.25,8.25,8.25,4001,55500
20200604,10:21,8.40,8.40,8.40,8.40,500,58500
20200604,11:41,8.05,8.05,8.05,8.05,1000,59000
20200604,11:42,8.00,8.00,8.00,8.00,500,59000
20200604,11:50,8.00,8.00,8.00,8.00,1000,60000
20200604,12:59,8.50,8.50,8.50,8.50,500,59500
20200604,13:18,8.50,8.50,8.50,8.50,500,59500
20200604,13:49,8.50,8.50,7.50,7.50,1000,59500
20200604,14:08,8.00,8.00,8.00,8.00,500,59500
20200604,14:11,7.50,7.50,7.50,7.50,500,59500
20200604,15:16,7.10,7.10,7.10,7.10,500,59500
20200604,15:17,7.10,7.10,7.10,7.10,500,59500
20200604,15:21,7.10,7.10,7.10,7.10,500,59500
20200604,15:25,7.10,7.10,7.10,7.10,500,59500
20200604,15:27,7.10,7.10,7.10,7.10,500,60000
