20200604,09:17,44.55,45.00,44.55,45.00,1101,85250
20200604,09:25,47.00,47.00,47.00,47.00,550,84700
20200604,09:27,47.80,47.80,47.80,47.80,1100,84700
20200604,09:28,47.20,47.20,47.20,47.20,1100,84700
20200604,09:29,48.50,48.50,48.50,48.50,550,84700
20200604,09:30,48.50,48.50,48.50,48.50,550,84700
20200604,09:31,47.50,47.50,47.50,47.50,550,84700
20200604,09:32,48.00,48.00,48.00,48.00,1100,83600
20200604,09:33,47.10,48.95,47.10,48.95,1100,83600
20200604,09:35,48.95,48.95,46.40,46.40,1100,83600
20200604,09:36,48.40,48.40,48.40,48.40,550,82500
20200604,09:39,47.50,47.50,46.40,46.40,1650,81950
20200604,09:46,43.80,43.80,43.80,43.80,550,83600
20200604,09:47,42.00,42.00,42.00,42.00,1100,83600
20200604,09:50,42.00,42.00,42.00,42.00,1100,82500
20200604,09:53,42.00,42.25,42.00,42.25,2200,81400
20200604,09:55,42.60,42.60,42.60,42.60,550,81400
20200604,10:09,43.20,43.20,43.20,43.20,550,79750
20200604,10:14,43.60,43.60,43.60,43.60,550,80300
20200604,10:19,43.50,43.50,43.50,43.50,2750,80300
20200604,10:32,44.25,44.25,44.25,44.25,550,82500
20200604,10:37,43.75,44.20,43.75,44.20,1100,82500
20200604,10:39,44.85,44.90,44.85,44.90,1650,82500
20200604,10:42,43.70,43.70,43.70,43.70,1650,82500
20200604,10:43,43.70,43.70,43.70,43.70,1100,82500
20200604,10:46,43.70,43.70,43.70,43.70,550,81400
20200604,10:49,44.05,44.05,44.05,44.05,550,80850
20200604,10:51,43.70,43.70,42.50,42.50,2200,80850
20200604,10:53,41.35,41.35,41.35,41.35,550,80850
20200604,10:55,41.35,43.00,41.35,42.55,2750,80850
20200604,11:04,41.00,41.00,41.00,41.00,550,80850
20200604,11:06,40.00,40.00,40.00,40.00,3300,80850
20200604,11:09,40.00,40.00,40.00,40.00,550,83600
20200604,11:10,40.25,40.25,40.25,40.25,550,83600
20200604,11:16,41.00,41.00,41.00,41.00,550,84700
20200604,11:22,38.50,38.50,38.50,38.50,550,84150
20200604,11:37,38.00,38.00,38.00,38.00,1100,85800
20200604,11:44,37.50,37.50,37.50,37.50,550,85800
20200604,11:45,37.50,37.50,37.50,37.50,550,84700
20200604,11:47,35.00,35.00,35.00,35.00,1100,84700
20200604,11:54,35.00,35.00,35.00,35.00,550,85250
20200604,11:57,37.50,37.50,37.50,37.50,3850,84700
20200604,12:02,37.75,37.75,37.75,37.75,550,84150
20200604,12:13,38.00,38.00,38.00,38.00,550,84150
20200604,12:15,38.00,38.00,38.00,38.00,550,84150
20200604,12:16,37.50,37.50,37.50,37.50,550,84150
20200604,12:24,37.35,37.35,37.35,37.35,550,84700
20200604,12:25,37.50,37.50,37.50,37.50,550,84700
20200604,12:31,38.10,38.10,38.10,38.10,550,85250
20200604,12:35,40.00,40.10,40.00,40.10,1100,85250
20200604,13:06,38.20,38.20,38.20,38.20,550,84150
20200604,13:10,38.65,38.65,38.65,38.65,550,84700
20200604,13:11,38.25,38.25,38.25,38.25,550,84700
20200604,13:12,38.30,38.30,38.30,38.30,1100,85250
20200604,13:15,38.35,38.35,38.35,38.35,550,85800
20200604,13:26,39.90,39.90,39.90,39.90,550,85800
20200604,13:40,40.00,40.00,40.00,40.00,550,85800
20200604,13:42,40.50,40.50,40.50,40.50,550,85250
20200604,13:50,38.20,38.20,38.20,38.20,1100,85250
20200604,14:05,38.15,38.15,38.15,38.15,550,85800
20200604,14:45,39.25,39.25,39.25,39.25,550,85800
20200604,15:00,38.95,38.95,38.95,38.95,550,86350
20200604,15:02,40.10,40.10,40.10,40.10,550,85800
20200604,15:04,39.00,39.00,39.00,39.00,550,86350
20200604,15:10,39.65,39.65,39.65,39.65,550,86350
20200604,15:11,38.00,38.00,38.00,38.00,1650,86350
20200604,15:21,39.75,39.75,39.75,39.75,550,87450
20200604,15:23,38.25,38.25,38.25,38.25,550,87450
20200604,15:24,39.15,39.15,39.15,39.15,550,86900
20200604,15:25,39.00,39.00,39.00,39.00,550,86900
20200604,15:27,39.10,39.10,39.10,39.10,550,88000
