20200604,09:18,36.00,37.95,36.00,37.95,1001,98000
20200604,09:19,37.95,37.95,37.95,37.95,500,98000
20200604,09:20,38.90,38.90,38.90,38.90,1000,99000
20200604,09:21,40.00,40.20,40.00,40.20,4500,99000
20200604,09:22,40.00,40.50,40.00,40.50,1500,99000
20200604,09:23,40.00,40.40,40.00,40.40,1500,102000
20200604,09:24,38.55,38.55,38.55,38.55,500,102000
20200604,09:25,38.50,38.50,38.50,38.50,500,102000
20200604,09:26,38.50,38.50,38.50,38.50,1000,102000
20200604,09:28,33.80,33.80,33.80,33.80,1000,101000
20200604,09:34,33.80,33.80,33.80,33.80,1000,100500
20200604,09:36,34.50,35.10,34.50,35.10,1500,100500
20200604,09:40,34.90,34.90,34.90,34.90,500,100000
20200604,09:43,35.80,37.40,35.80,37.40,1500,100500
20200604,09:45,36.85,36.85,36.85,36.85,1500,100500
20200604,09:46,37.00,37.00,37.00,37.00,500,100500
20200604,09:47,35.40,35.40,35.40,35.40,1000,102000
20200604,09:51,35.45,35.45,35.45,35.45,500,101500
20200604,09:52,36.00,36.00,36.00,36.00,500,101500
20200604,09:53,36.80,36.80,36.80,36.80,500,101500
20200604,09:56,36.40,36.40,36.40,36.40,500,101500
20200604,10:00,38.00,38.00,38.00,38.00,500,102000
20200604,10:01,38.50,38.50,38.50,38.50,500,102000
20200604,10:02,38.50,38.50,37.65,37.65,1000,102000
20200604,10:03,37.00,37.00,37.00,37.00,3000,102000
20200604,10:05,34.00,34.00,34.00,34.00,500,105500
20200604,10:07,34.25,34.45,34.10,34.10,2500,105500
20200604,10:09,34.00,34.00,34.00,34.00,1500,107500
20200604,10:11,34.30,34.30,34.25,34.25,2000,106500
20200604,10:12,34.25,34.25,33.80,33.80,2000,106500
20200604,10:13,33.75,33.75,33.75,33.75,500,106500
20200604,10:14,33.70,33.70,33.70,33.70,500,106500
20200604,10:18,33.25,33.25,33.25,33.25,1500,107500
20200604,10:19,32.00,32.00,32.00,32.00,500,107500
20200604,10:29,32.00,32.00,32.00,32.00,500,107000
20200604,10:31,33.15,33.15,33.15,33.15,500,107000
20200604,10:36,32.25,32.25,32.25,32.25,500,107000
20200604,10:40,32.70,32.70,32.70,32.70,500,107000
20200604,10:44,34.00,34.00,34.00,34.00,500,107000
20200604,10:47,34.00,34.00,34.00,34.00,500,107000
20200604,10:52,32.10,32.10,32.10,32.10,1000,107000
