20200604,09:26,3.35,3.35,3.35,3.35,5335,229362
20200604,09:55,3.85,3.85,3.85,3.85,5334,229362
20200604,09:57,3.85,3.85,3.85,3.85,5334,234696
20200604,10:31,3.15,3.15,3.15,3.15,5334,234696
20200604,10:41,3.15,3.15,3.15,3.15,5334,229362
20200604,10:44,3.15,3.15,3.15,3.15,5334,234696
20200604,10:59,3.40,3.40,3.40,3.40,5334,229362
20200604,11:09,3.45,3.45,3.45,3.45,5334,234696
20200604,12:16,3.55,3.55,3.55,3.55,5334,234696
20200604,12:28,3.60,3.60,3.60,3.60,5334,240030
20200604,12:59,3.90,3.90,3.90,3.90,5334,245364
20200604,13:04,3.90,3.90,3.90,3.90,5334,250698
20200604,14:33,3.50,3.50,3.50,3.50,5334,256032
20200604,15:02,3.65,3.65,3.65,3.65,5334,256032
20200604,15:11,3.65,3.65,3.65,3.65,5334,261366
20200604,15:20,3.65,3.65,3.65,3.65,26670,261366
20200604,15:27,3.60,3.60,3.60,3.60,5334,277368
