20200604,09:15,7.05,7.05,7.00,7.00,302,967725
20200604,09:16,6.80,6.80,6.80,6.80,750,967725
20200604,09:17,6.80,6.90,6.80,6.85,975,968625
20200604,09:18,6.75,6.75,6.50,6.50,750,968625
20200604,09:19,6.10,6.40,6.10,6.25,8250,968625
20200604,09:20,6.00,6.00,5.95,6.00,1350,966675
20200604,09:21,6.00,6.00,5.90,5.90,300,966675
20200604,09:22,5.90,6.00,5.90,5.95,3300,966675
20200604,09:23,6.00,6.00,6.00,6.00,675,966300
20200604,09:24,6.00,6.00,6.00,6.00,750,966300
20200604,09:26,5.95,6.00,5.95,6.00,3150,966975
20200604,09:27,6.00,6.00,6.00,6.00,1500,966975
20200604,09:28,6.05,6.25,6.05,6.25,375,966975
20200604,09:29,6.25,6.25,6.10,6.10,6900,969225
20200604,09:30,6.20,6.20,6.10,6.10,14250,969225
20200604,09:31,6.05,6.05,6.05,6.05,6150,969225
20200604,09:32,6.10,6.20,6.10,6.10,225,970800
20200604,09:33,6.20,6.25,6.20,6.25,450,970800
20200604,09:34,6.25,6.30,6.25,6.30,825,970800
20200604,09:35,6.60,6.60,6.50,6.50,1650,970425
20200604,09:37,6.25,6.25,6.25,6.25,150,970425
20200604,09:39,6.45,6.45,6.45,6.45,75,971400
20200604,09:40,6.40,6.40,6.40,6.40,75,971400
20200604,09:41,6.55,6.55,6.55,6.55,75,971400
20200604,09:42,6.20,6.20,6.20,6.20,375,971250
20200604,09:43,6.45,6.45,6.35,6.35,150,971250
20200604,09:44,6.20,6.20,5.85,5.85,1575,971250
20200604,09:46,5.85,5.85,5.85,5.85,1350,970725
20200604,09:47,6.05,6.05,6.05,6.05,300,969375
20200604,09:48,6.05,6.05,5.90,5.90,1650,969375
20200604,09:49,6.10,6.10,6.10,6.10,75,969375
20200604,09:50,6.00,6.00,6.00,6.00,225,969375
20200604,09:51,6.10,6.60,6.10,6.60,375,969750
20200604,09:53,6.60,6.60,6.60,6.60,75,969525
20200604,09:54,6.35,6.35,6.35,6.35,375,969525
20200604,09:58,6.50,6.50,6.50,6.50,75,969975
20200604,10:01,6.60,6.65,6.50,6.50,3825,969900
20200604,10:04,6.45,6.45,6.30,6.30,1200,968325
20200604,10:05,6.30,6.30,6.25,6.30,225,968700
20200604,10:08,6.50,6.50,6.50,6.50,300,968700
20200604,10:09,6.70,6.70,6.70,6.70,300,968550
20200604,10:10,6.65,6.65,6.45,6.45,150,968550
20200604,10:11,6.60,6.60,6.50,6.50,1350,968550
20200604,10:12,6.45,6.45,6.45,6.45,3000,968550
20200604,10:14,6.45,6.60,6.45,6.55,300,968775
20200604,10:15,6.55,6.55,6.55,6.55,300,968775
20200604,10:18,6.40,6.40,6.35,6.35,375,968850
20200604,10:20,6.45,6.45,6.45,6.45,300,968775
20200604,10:21,6.40,6.45,6.40,6.40,225,968775
20200604,10:22,6.35,6.35,6.35,6.35,150,968775
20200604,10:23,6.35,6.35,6.20,6.20,150,968850
20200604,10:24,6.25,6.25,6.10,6.10,600,968850
20200604,10:25,6.10,6.10,6.10,6.10,75,968850
20200604,10:28,6.10,6.15,6.10,6.15,150,968775
20200604,10:29,6.25,6.35,6.25,6.35,600,968850
20200604,10:30,6.40,6.40,6.40,6.40,300,968850
20200604,10:31,6.40,6.40,6.40,6.40,75,968850
20200604,10:32,6.35,6.35,6.20,6.20,3675,968850
20200604,10:35,6.40,6.40,6.40,6.40,300,971025
20200604,10:36,6.40,6.45,6.40,6.45,600,970800
20200604,10:37,6.30,6.30,6.30,6.30,75,970800
20200604,10:39,6.30,6.30,6.25,6.25,1500,971400
20200604,10:40,6.20,6.35,6.20,6.35,825,971400
20200604,10:47,6.35,6.35,6.35,6.35,375,971625
20200604,10:48,6.35,6.35,6.35,6.35,825,971625
20200604,10:50,6.40,6.40,6.40,6.40,75,971625
20200604,10:51,6.40,6.40,6.30,6.30,900,971625
20200604,10:56,6.25,6.25,6.25,6.25,75,969450
