20200604,10:25,6.15,6.15,6.15,6.15,1501,37500
20200604,10:29,6.30,6.30,6.30,6.30,1500,39000
20200604,10:30,6.30,6.30,6.30,6.30,1500,39000
20200604,10:55,6.20,6.20,6.20,6.20,1500,42000
20200604,11:05,5.95,5.95,5.95,5.95,1500,42000
20200604,11:10,5.85,5.85,5.85,5.85,1500,42000
20200604,11:15,5.85,5.85,5.85,5.85,1500,43500
20200604,11:18,6.05,6.05,6.05,6.05,1500,43500
20200604,11:25,5.95,5.95,5.95,5.95,4500,43500
20200604,11:37,5.50,5.50,5.50,5.50,3000,46500
20200604,11:48,5.45,5.45,5.45,5.45,1500,49500
20200604,11:57,5.45,5.45,5.45,5.45,1500,51000
20200604,12:42,5.20,5.20,5.20,5.20,1500,51000
20200604,13:44,5.20,5.20,5.20,5.20,1500,52500
20200604,13:47,4.95,4.95,4.95,4.95,1500,54000
20200604,14:22,4.70,4.70,4.65,4.65,3000,54000
20200604,15:16,4.65,4.65,4.65,4.65,1500,52500
20200604,15:22,4.85,4.85,4.85,4.85,1500,51000
