20200604,11:05,6.05,6.05,6.05,6.05,801,16800
20200604,11:24,6.00,6.00,6.00,6.00,800,16800
20200604,11:33,6.00,6.00,6.00,6.00,800,17600
20200604,12:47,6.00,6.00,6.00,6.00,800,16800
20200604,12:54,6.30,6.30,6.30,6.30,800,16800
20200604,12:55,5.95,5.95,5.95,5.95,800,16800
20200604,12:59,5.45,5.45,5.45,5.45,1600,17600
20200604,13:02,5.45,5.45,5.45,5.45,1600,17600
20200604,13:09,6.30,6.30,6.30,6.30,800,19200
20200604,13:23,6.30,6.30,6.30,6.30,1600,19200
20200604,13:24,6.50,6.50,6.50,6.50,800,19200
20200604,13:30,6.50,6.50,6.50,6.50,800,17600
20200604,14:08,6.15,6.15,6.15,6.15,800,17600
20200604,14:18,5.75,5.75,5.75,5.75,800,17600
20200604,14:20,5.95,5.95,5.95,5.95,800,17600
20200604,14:25,5.75,5.75,5.75,5.75,800,16800
20200604,14:54,6.40,6.40,6.40,6.40,800,16000
20200604,15:17,8.00,8.00,8.00,8.00,1600,16000
20200604,15:18,8.00,8.00,8.00,8.00,800,16000
20200604,15:23,8.00,8.00,7.70,7.70,1600,18400
20200604,15:24,8.10,8.10,8.10,8.10,800,18400
20200604,15:26,8.10,8.10,8.10,8.10,800,19200
20200604,15:29,8.50,8.50,8.50,8.50,800,18400
