20200604,09:15,472.45,541.00,471.70,540.95,6862,69600
20200604,09:16,541.00,593.45,540.00,591.95,6380,69600
20200604,09:17,575.90,601.10,567.05,585.00,8520,70300
20200604,09:18,585.00,589.95,575.15,581.40,9520,70300
20200604,09:19,575.05,587.95,575.05,587.15,2040,70300
20200604,09:20,580.65,588.30,575.10,585.00,3580,68820
20200604,09:21,589.00,589.00,573.90,577.50,5940,68820
20200604,09:22,577.60,585.00,573.25,580.20,3740,68820
20200604,09:23,584.90,599.00,579.85,599.00,8660,72120
20200604,09:24,593.50,619.70,585.80,601.25,3800,72120
20200604,09:25,605.65,632.55,600.25,613.35,4080,72120
20200604,09:26,606.60,613.75,590.40,608.00,3000,73960
20200604,09:27,610.30,614.95,592.45,592.95,1880,73960
20200604,09:28,591.50,600.00,586.40,600.00,4280,73960
20200604,09:29,598.30,608.15,594.35,604.65,1360,74760
20200604,09:30,610.00,614.95,599.05,599.05,2700,74760
20200604,09:31,600.65,613.75,598.80,600.50,1140,74760
20200604,09:32,602.05,610.00,600.25,606.20,240,74280
20200604,09:33,603.80,604.95,595.05,595.05,680,74280
20200604,09:34,597.20,603.10,594.85,600.50,2140,74280
20200604,09:35,604.95,608.45,594.95,603.05,1820,74740
20200604,09:36,605.95,609.70,598.60,608.05,1440,74740
20200604,09:37,604.55,605.05,598.45,599.95,960,74740
20200604,09:38,595.35,600.00,587.65,594.45,2160,75140
20200604,09:39,589.55,594.60,570.05,570.05,3400,75140
20200604,09:40,569.00,578.05,565.35,575.70,4000,75140
20200604,09:41,573.70,576.10,555.05,558.45,3420,77440
20200604,09:42,554.70,561.80,542.15,547.40,2700,77440
20200604,09:43,543.80,543.80,505.85,507.90,3000,77440
20200604,09:44,509.10,523.90,507.10,519.75,960,79520
20200604,09:45,521.20,526.85,495.00,495.00,1860,79520
20200604,09:46,494.45,498.05,487.65,492.85,2540,79520
20200604,09:47,490.00,496.20,481.00,481.00,1840,80320
20200604,09:48,483.95,510.25,483.95,503.50,3600,80320
20200604,09:49,503.50,520.00,503.50,519.65,3540,80320
20200604,09:50,519.00,524.00,505.75,512.30,1500,82320
20200604,09:51,512.40,512.40,483.85,486.90,4100,82320
20200604,09:52,492.85,495.00,466.20,469.85,2540,82320
20200604,09:53,469.05,480.75,460.00,475.55,2960,82300
20200604,09:54,473.20,474.30,452.90,456.70,920,82300
20200604,09:55,456.95,491.10,451.05,473.85,3220,82300
20200604,09:56,476.05,488.35,473.05,488.20,920,82300
20200604,09:57,487.90,489.95,481.60,489.95,280,82300
