20200604,09:16,470.00,517.95,470.00,517.95,251,17500
20200604,09:32,517.95,517.95,400.45,400.45,375,17500
20200604,09:33,430.00,430.00,430.00,430.00,125,17500
20200604,09:43,415.00,415.00,415.00,415.00,125,17500
20200604,09:48,428.00,428.00,428.00,428.00,125,17625
20200604,09:54,436.50,436.50,436.50,436.50,250,17500
20200604,09:56,440.00,440.00,440.00,440.00,375,17500
20200604,09:58,450.00,450.00,450.00,450.00,125,17500
20200604,09:59,458.60,458.60,458.60,458.60,125,17375
20200604,10:01,471.00,471.00,471.00,471.00,125,17375
20200604,11:10,419.10,419.10,419.10,419.10,125,16750
20200604,11:25,421.00,421.00,421.00,421.00,125,16750
20200604,11:30,397.65,397.65,397.65,397.65,250,16750
20200604,11:31,397.65,397.65,397.65,397.65,125,16750
20200604,11:32,399.00,399.00,399.00,399.00,125,16750
20200604,11:33,409.45,409.45,409.45,409.45,125,16250
20200604,11:35,410.00,410.00,410.00,410.00,125,16250
20200604,11:40,400.00,400.00,400.00,400.00,125,16375
20200604,11:41,400.00,400.00,400.00,400.00,125,16375
20200604,11:42,400.00,400.00,400.00,400.00,125,16125
20200604,11:48,380.00,380.00,380.00,380.00,125,16250
20200604,12:17,352.00,352.00,352.00,352.00,250,16125
20200604,12:18,350.00,350.00,350.00,350.00,250,16250
20200604,12:27,345.00,345.00,345.00,345.00,125,16125
20200604,12:35,345.00,345.00,345.00,345.00,125,16125
20200604,12:37,375.00,375.00,375.00,375.00,125,16125
20200604,12:40,360.00,360.00,360.00,360.00,250,16125
20200604,12:42,360.00,360.00,360.00,360.00,250,15875
20200604,12:45,369.65,369.65,369.65,369.65,125,16125
20200604,12:46,369.65,369.65,369.65,369.65,250,16125
20200604,13:00,340.60,340.60,340.60,340.60,250,15875
20200604,13:08,340.60,340.60,340.60,340.60,125,16000
20200604,13:30,383.35,383.35,383.35,383.35,125,15875
20200604,13:31,385.00,385.00,385.00,385.00,250,15875
20200604,13:33,370.00,370.00,370.00,370.00,125,15750
20200604,13:47,390.30,390.30,390.30,390.30,125,15750
20200604,14:23,357.25,357.25,350.00,350.00,1375,15500
20200604,14:24,348.75,348.75,348.75,348.75,125,15500
20200604,14:33,354.35,354.35,354.35,354.35,125,16500
20200604,14:45,370.00,370.00,370.00,370.00,125,16625
20200604,14:46,360.00,360.00,360.00,360.00,250,16625
20200604,15:06,372.35,372.35,372.35,372.35,125,16625
20200604,15:09,372.35,372.35,372.35,372.35,125,16750
20200604,15:11,367.00,367.00,367.00,367.00,125,16750
20200604,15:12,372.85,372.85,372.85,372.85,125,16750
20200604,15:25,389.75,389.75,389.75,389.75,125,16375
20200604,15:27,385.75,385.75,385.75,385.75,125,16375
20200604,15:28,378.85,378.85,378.85,378.85,125,16375
