20200604,09:23,1.45,1.45,1.45,1.45,98001,1274000
20200604,09:24,1.50,1.50,1.50,1.50,98000,1274000
20200604,09:30,1.50,1.50,1.40,1.40,196000,1176000
20200604,09:32,1.45,1.45,1.45,1.45,98000,1176000
20200604,09:39,1.50,1.50,1.50,1.50,98000,1176000
20200604,09:41,1.55,1.55,1.55,1.55,294000,1274000
20200604,09:44,1.55,1.55,1.55,1.55,196000,1568000
20200604,09:45,1.50,1.50,1.50,1.50,98000,1568000
20200604,09:48,1.50,1.50,1.50,1.50,98000,1862000
20200604,10:09,1.45,1.45,1.45,1.45,98000,1764000
20200604,10:30,1.45,1.45,1.45,1.45,196000,1764000
20200604,10:37,1.35,1.35,1.35,1.35,1470000,1666000
20200604,10:56,1.35,1.35,1.35,1.35,392000,3136000
20200604,11:00,1.40,1.40,1.40,1.40,98000,3528000
20200604,11:54,1.50,1.50,1.50,1.50,196000,3626000
20200604,12:21,1.60,1.60,1.60,1.60,98000,3822000
20200604,12:37,1.60,1.60,1.55,1.55,196000,3920000
20200604,15:00,1.40,1.40,1.40,1.40,98000,4116000
20200604,15:02,1.35,1.35,1.30,1.30,1666000,4116000
20200604,15:03,1.30,1.35,1.30,1.35,1274000,6664000
20200604,15:04,1.30,1.30,1.30,1.30,294000,6664000
20200604,15:09,1.35,1.35,1.35,1.35,588000,6664000
20200604,15:12,1.40,1.40,1.40,1.40,98000,6762000
20200604,15:18,1.40,1.40,1.40,1.40,98000,6762000
20200604,15:23,1.35,1.35,1.35,1.35,196000,6762000
20200604,15:25,1.30,1.30,1.30,1.30,294000,6762000
20200604,15:26,1.25,1.25,1.20,1.20,2156000,6762000
20200604,15:27,1.15,1.20,1.15,1.20,686000,9408000
20200604,15:28,1.20,1.25,1.20,1.25,490000,9408000
